420.92703683035717,1436.5202026367188
421.9274640764509,1406.333984375
402.71258544921875,1425.2650756835938
405.62931169782365,1413.2838134765625
427.2157287597656,1416.5879516601562
415.7940455845424,1389.2342529296875
422.029793875558,1410.5220336914062
404.6478271484375,1415.1279296875
400.65404837472096,1445.1817626953125
394.9538835797991,1368.7728881835938
379.1994934082031,1413.3341064453125
384.29295131138394,1429.7543334960938
413.42840576171875,1381.8930053710938
396.701424734933,1368.4130859375
359.7081778390067,1386.9421997070312
373.7329363141741,1424.0210571289062
358.3402840750558,1432.595703125
361.58255876813615,1403.9230346679688
365.7973196847098,1435.579345703125
396.43566458565846,1410.5096435546875
393.9325212751116,1412.1846923828125
417.359854561942,1433.3053588867188
404.86291939871654,1415.919677734375
404.71779087611606,1435.4765625
410.32496861049106,1449.61083984375
417.5991690499442,1432.0496215820312
398.756827218192,1420.06982421875
403.2242998395647,1450.75244140625
407.0305437360491,1430.8395385742188
400.45786830357144,1429.2588500976562
397.9483206612723,1432.8812866210938
400.78076607840404,1444.2496337890625
436.3220781598772,1502.3753051757812
420.6493704659598,1415.68212890625
413.4870038713728,1454.6107177734375
426.2761012486049,1446.5363159179688
435.39892578125,1428.4814453125
399.1389639718192,1397.0416259765625
382.7647487095424,1419.0353393554688
382.59598214285717,1406.0957641601562
423.1263732910156,1432.688720703125
428.4054739815848,1403.2661743164062
410.9135001046317,1420.385009765625
425.9954136439732,1444.55615234375
424.59498378208707,1401.4364624023438
423.66563197544644,1410.1517944335938
405.75543212890625,1401.89697265625
402.0689915248326,1405.7718505859375
436.6761038643973,1443.368408203125
418.0585675920759,1401.7071533203125
382.3197937011719,1410.0187377929688
379.27779279436385,1373.1923828125
401.10531180245533,1419.0965576171875
384.7286289760045,1387.88916015625
372.5523899623326,1382.7771606445312
367.0547659737723,1402.944091796875
369.9732753208705,1406.4887084960938
379.6488560267857,1444.1345825195312
421.7606680733817,1428.205322265625
378.2909022739955,1431.0455322265625
369.80013166155135,1417.5188598632812
369.5617893763951,1428.1956176757812
387.8959655761719,1426.11279296875
396.42395455496654,1423.0321655273438
416.78023420061385,1417.56640625
404.29864501953125,1414.004638671875
419.7196524483817,1410.0028686523438
432.92178780691967,1434.6878051757812
414.04800851004467,1443.3015747070312
413.47349766322543,1395.0614013671875
424.6413356236049,1438.452392578125
461.6652352469308,1399.3356323242188
409.7382245744978,1429.9805297851562
427.2513907296317,1393.8298950195312
416.546377999442,1417.3162841796875
407.1386413574219,1405.4437866210938
392.90506853376115,1401.162353515625
385.1036289760045,1402.66796875
410.95059640066967,1427.7875366210938
431.24132864815846,1387.8555297851562
398.42832728794644,1387.4642944335938
412.2875061035156,1403.1566162109375
432.6012486049107,1402.02734375
416.00213623046875,1424.6345825195312
395.5097220284598,1405.7247314453125
391.6909615652902,1409.8483276367188
408.7476021902902,1437.532470703125
393.1961408342634,1433.5061645507812
399.94104439871654,1446.5226440429688
418.94397408621654,1441.9791870117188
414.867178780692,1448.8828735351562
415.63196236746654,1461.7706909179688
424.2688773018973,1459.0682983398438
433.4994376046317,1437.1468505859375
421.2567661830357,1441.5780029296875
407.2134443010603,1442.6253051757812
413.318594796317,1398.0178833007812
397.3836931501116,1441.4086303710938
397.92262050083707,1427.8992309570312
384.4334978376116,1409.154541015625
388.35396466936385,1404.4589233398438
375.1426435198103,1403.6822509765625
391.3487112862723,1402.5994262695312
395.78880528041293,1378.2263793945312
400.1487949916295,1430.0239868164062
410.82733154296875,1407.8294677734375
411.6377476283482,1426.7494506835938
429.932120186942,1452.0216064453125
392.65179443359375,1397.5070190429688
408.8861868722098,1393.9558715820312
412.2586146763393,1457.0315551757812
415.3378252301897,1440.484375
420.10213797433033,1495.5367431640625
438.7155238560268,1391.7775268554688
409.1329868861607,1396.589111328125
396.59761701311385,1398.2496948242188
407.23775809151783,1401.1665649414062
390.195556640625,1447.4517822265625
424.9139622279576,1447.6146850585938
428.68799264090404,1394.3422241210938
389.3628670828683,1408.399658203125
392.7619367327009,1435.3067626953125
381.8502764020647,1411.5921020507812
394.73382568359375,1462.7935180664062
389.8137512207031,1410.529052734375
380.3320966448103,1382.2822875976562
380.48633248465404,1421.2221069335938
389.6494663783482,1406.080810546875
400.94518607003346,1412.9788208007812
412.906494140625,1405.0713500976562
412.4235098702567,1444.8037109375
436.0360804966518,1455.0264282226562
427.74346923828125,1430.7963256835938
437.6260681152344,1439.3200073242188
434.4613473074777,1433.3109130859375
443.4779575892857,1395.4415893554688
426.2971845354353,1400.5101928710938
400.2751682826451,1398.5376586914062
392.24715314592635,1434.7993774414062
411.6726597377232,1408.494873046875
408.4111110142299,1403.8543090820312
395.5067792619978,1382.746826171875
386.69566563197543,1385.882080078125
382.4940447126116,1398.7631225585938
397.6238795689174,1422.1138305664062
437.9793919154576,1448.7872314453125
411.37784685407365,1435.5702514648438
428.6810738699777,1460.4727783203125
419.8549281529018,1391.1715698242188
418.6673845563616,1423.991943359375
415.6794172014509,1396.9501342773438
416.1124572753906,1396.9067993164062
398.66627284458707,1409.0075073242188
397.7692391531808,1435.3018188476562
415.7370082310268,1439.0808715820312
423.16639491489957,1393.5352172851562
400.6760995047433,1391.0791625976562
414.0170418875558,1426.1137084960938
397.5694274902344,1407.6204833984375
387.2623073032924,1382.3978881835938
392.8901672363281,1387.2965087890625
383.5789533342634,1401.02294921875
403.13912091936385,1425.5096435546875
406.7754342215402,1398.7373657226562
405.69989013671875,1389.822998046875
395.2929251534598,1414.1751708984375
394.37862723214283,1403.1409301757812
394.7851780482701,1390.427001953125
383.28460693359375,1369.60400390625
396.5639430454799,1414.0862426757812
404.9127110072545,1430.6805419921875
399.1336190359933,1399.4989013671875
384.2145211356027,1427.6683959960938
399.63069806780135,1439.306396484375
458.5015607561384,1433.6804809570312
421.5034615652902,1398.1900024414062
407.25785173688615,1391.7989501953125
406.0932137625558,1415.6091918945312
404.73299298967635,1411.9866943359375
411.19554356166293,1411.3746337890625
400.88863699776783,1378.853515625
378.0698503766741,1387.7922973632812
391.4677298409598,1409.292724609375
400.34692818777904,1404.7979736328125
395.345206124442,1406.908447265625
375.7548086983817,1379.3506469726562
372.3673182896205,1369.4107666015625
364.68845912388394,1402.4760131835938
376.7479814801897,1385.242431640625
398.6248038155692,1399.648681640625
393.57047380719865,1397.1285400390625
371.5220467703683,1418.70263671875
382.90516880580356,1379.9992065429688
384.63472638811385,1390.4009399414062
379.4932774135045,1417.8471069335938
401.8065447126116,1437.8585205078125
393.8068324497768,1401.5062866210938
377.6436288016183,1397.4982299804688
387.0325622558594,1417.8681030273438
395.45391845703125,1428.248779296875
402.9151088169643,1417.5394897460938
380.6701136997768,1385.5393676757812
378.1849801199777,1388.3777465820312
388.6111275809152,1389.8626708984375
399.127205984933,1424.6450805664062
394.661368233817,1439.1227416992188
400.3525172642299,1418.7789306640625
388.6465148925781,1377.533203125
402.1547284807478,1380.0676879882812
387.9034641810826,1410.2298583984375
401.483389718192,1399.046875
416.3743329729353,1427.9287109375
405.5139901297433,1426.1126708984375
402.6857256208147,1406.0028686523438
407.24632481166293,1409.3368530273438
392.18900408063615,1427.190185546875
396.3117370605469,1416.7648315429688
393.96541922433033,1401.1423950195312
417.0504063197545,1440.0704956054688
454.3817225864955,1482.4326782226562
459.1010524204799,1447.9757080078125
434.36757114955356,1430.1142578125
406.0680454799107,1414.1058959960938
407.812744140625,1445.0510864257812
412.6073216029576,1434.9273681640625
427.604736328125,1475.6013793945312
423.5049569266183,1437.8126220703125
412.63148280552457,1407.0899658203125
414.25626046316967,1395.4119873046875
390.1360124860491,1381.3770751953125
389.89302716936385,1387.4306030273438
403.05679757254467,1406.4447631835938
418.87210518973217,1452.378662109375
421.13673182896207,1416.3198852539062
391.9367893763951,1377.1383666992188
379.4689374651228,1397.0274047851562
402.80277361188615,1420.0657958984375
413.62308175223217,1435.5570068359375
409.1980285644531,1432.3399047851562
397.8733651297433,1465.5319213867188
394.03666033063615,1409.2099609375
411.45777675083707,1432.3591918945312
401.37282017299106,1396.585205078125
393.6085292271205,1426.0103149414062
415.14144461495533,1413.717529296875
403.1889910016741,1411.4732055664062
398.06930106026783,1410.0001220703125
412.3536812918527,1447.0262451171875
431.4274161202567,1411.8453979492188
406.0656171526228,1411.4777221679688
407.6747349330357,1380.6271362304688
397.6660417829241,1396.863525390625
391.495596749442,1397.6707763671875
404.23248291015625,1422.7980346679688
410.5287606375558,1390.5650634765625
394.3849138532366,1403.4609375
392.7469961983817,1412.025146484375
391.4906659807478,1429.2295532226562
405.85384259905135,1373.7971801757812
419.7557460239955,1388.8644409179688
407.67325265066967,1432.3753051757812
399.79381888253346,1375.0472412109375
398.4724600655692,1416.55322265625
413.04539271763394,1426.4356079101562
411.33850533621654,1398.6884155273438
413.2225341796875,1414.1302490234375
402.36910138811385,1385.4721069335938
404.1880885532924,1421.967529296875
436.27661568777904,1409.11181640625
415.2253635951451,1415.020263671875
399.0112043108259,1409.322265625
416.1024605887277,1394.7539672851562
425.2901698521205,1407.281982421875
432.55545915876115,1423.4329833984375
429.35985892159596,1423.5374755859375
428.58882795061385,1416.346435546875
427.1092006138393,1413.4443969726562
445.89878627232144,1410.747802734375
403.0615931919643,1376.8704223632812
423.0458504813058,1419.4095458984375
438.9299883161272,1393.4181518554688
412.2233407156808,1390.1353149414062
398.6124921526228,1397.4396362304688
397.5316685267857,1397.9658203125
384.1201738630022,1414.5869140625
370.51681082589283,1371.4331665039062
384.3214372907366,1385.9480590820312
381.8007332938058,1355.7706298828125
384.1532679966518,1369.0932006835938
389.1395743233817,1391.603271484375
413.8656485421317,1413.3685302734375
442.0739048549107,1425.8145141601562
433.8784920828683,1470.3726196289062
407.3521510532924,1389.55615234375
378.44103567940846,1386.6632690429688
387.17735072544644,1426.6260986328125
408.7575160435268,1416.2141723632812
435.71934727260043,1428.9656982421875
434.64857700892856,1399.65380859375
427.8229064941406,1418.13818359375
415.01241629464283,1390.9996948242188
395.04112025669644,1398.5377807617188
399.98455810546875,1405.4058837890625
397.97538103376115,1422.6300048828125
405.6696515764509,1403.3479614257812
393.26890345982144,1387.9136352539062
392.5599278041295,1441.6739501953125
409.7081298828125,1426.4848022460938
399.55176217215404,1426.1774291992188
430.28897966657365,1451.3422241210938
434.14867728097096,1446.2276000976562
424.3853498186384,1436.2508544921875
402.75008719308033,1426.8601684570312
400.2701633998326,1429.5634765625
401.6340114048549,1397.4065551757812
398.4079328264509,1419.14306640625
414.70303780691967,1380.4953002929688
421.87618582589283,1410.5444946289062
393.4847630092076,1397.2268676757812
402.8631286621094,1397.026123046875
387.2048121861049,1385.5452880859375
372.2338082449777,1378.4767456054688
375.18562970842635,1399.9812622070312
390.83579799107144,1393.0786743164062
384.3265816824777,1400.358154296875
396.30711582728793,1414.9052124023438
393.96484375,1427.7703857421875
391.30601719447543,1411.5321655273438
405.98978097098217,1387.7122192382812
390.91461181640625,1384.9332885742188
418.07222638811385,1415.7354125976562
428.2415989467076,1403.0919189453125
412.3367353166853,1397.5816650390625
392.8836582728795,1402.836181640625
401.9379577636719,1449.1425170898438
421.3028128487723,1463.7069702148438
433.5055585588728,1422.7938842773438
447.08373587472096,1445.6819458007812
421.4554138183594,1419.697509765625
405.6465366908482,1448.485595703125
432.6251961844308,1428.5228881835938
420.5663757324219,1415.113525390625
394.9889918736049,1408.52001953125
396.1511666434152,1412.57470703125
398.7383771623884,1392.3692626953125
392.7239031110491,1405.5193481445312
390.54152134486606,1435.14404296875
387.5266636439732,1437.6015014648438
428.77152361188615,1418.1150512695312
409.026864188058,1382.310546875
383.01222011021207,1406.0023193359375
406.1985386439732,1396.6489868164062
422.60056849888394,1425.5908813476562
425.74439784458707,1416.3372192382812
427.79101126534596,1420.3152465820312
407.1042785644531,1413.780517578125
422.84895978655135,1401.6935424804688
423.0020315987723,1449.6404418945312
408.6913582938058,1439.699951171875
418.8042558942522,1459.4636840820312
449.4173583984375,1429.639404296875
422.4427708217076,1445.3741455078125
428.6073303222656,1399.1846313476562
416.22237287248885,1422.266357421875
410.83912876674106,1404.103515625
411.0729021344866,1396.2070922851562
393.80972726004467,1393.2028198242188
389.59639630998885,1410.2817993164062
408.15478951590404,1397.766357421875
404.7189461844308,1403.8947143554688
414.38490077427457,1436.6624755859375
425.19175502232144,1394.59619140625
414.46498325892856,1424.3724365234375
420.8848397391183,1407.4743041992188
420.0817173549107,1411.58203125
422.40283639090404,1415.4697875976562
412.80845860072543,1382.5755615234375
407.0993129185268,1403.0028686523438
418.06427001953125,1425.68115234375
406.0204860142299,1387.973876953125
399.2736162458147,1390.9039916992188
389.492178780692,1387.6117553710938
387.39141845703125,1374.2415771484375
