423.712646484375,1416.2643432617188
428.8209533691406,1402.1818237304688
417.0799124581473,1360.1336059570312
426.58187430245533,1384.6033935546875
407.94803292410717,1363.467041015625
413.99837820870533,1390.1243286132812
412.8788364955357,1422.1082763671875
411.7617405482701,1378.763916015625
423.40344674246654,1383.38134765625
440.921883719308,1370.94287109375
424.8305446079799,1416.7421875
418.4286411830357,1431.9075927734375
419.68724278041293,1428.749755859375
417.98287527901783,1418.7451171875
419.85339791434154,1382.6708984375
415.80116489955356,1413.3618774414062
418.8606610979353,1423.6049194335938
401.68655831473217,1434.8720092773438
422.2553274972098,1402.5137329101562
403.87454659598217,1388.0941162109375
401.93104335239957,1389.8958129882812
403.8385314941406,1406.545166015625
409.7412545340402,1386.3072509765625
429.42386300223217,1411.63232421875
392.9108581542969,1367.9371948242188
393.7399379185268,1362.3629760742188
385.70324271065846,1373.6815795898438
405.5318516322545,1381.1867065429688
401.9548819405692,1397.4136352539062
442.1973789760045,1407.154541015625
452.38975742885043,1403.4824829101562
467.2942199707031,1466.3635864257812
509.83162580217635,1398.09033203125
455.24780709402904,1394.35546875
450.02301025390625,1432.6563110351562
469.3979230608259,1460.0487060546875
468.8876953125,1496.10986328125
476.7911943708147,1440.79638671875
456.58848789760043,1406.4907836914062
421.4291076660156,1417.5401611328125
423.44324166434154,1434.2058715820312
432.505379813058,1399.8040161132812
420.8887939453125,1398.818603515625
405.37765066964283,1389.46826171875
432.364013671875,1397.681884765625
437.8961835588728,1393.390625
427.7969403948103,1356.9680786132812
423.2748064313616,1371.0042114257812
405.3681422642299,1386.5321044921875
393.8650120326451,1380.3143310546875
398.8485848563058,1412.6572875976562
426.41856602260043,1404.4502563476562
408.1199951171875,1373.1839599609375
388.7260524204799,1367.8120727539062
378.11631992885043,1357.3917236328125
391.13413783482144,1436.4292602539062
418.05501447405135,1398.5357666015625
426.44529942103793,1388.0411987304688
428.75721522739957,1447.73486328125
438.7842102050781,1383.4143676757812
452.0887363978795,1460.0938110351562
434.9913417271205,1389.6494140625
446.2532871791295,1416.5582885742188
449.84225027901783,1404.2455444335938
417.4645778111049,1417.9201049804688
405.9506094796317,1372.2399291992188
396.71126447405135,1396.3773193359375
407.6461268833705,1369.2606201171875
382.09468732561385,1385.5263061523438
402.471932547433,1399.1780395507812
396.5292227608817,1404.3929443359375
398.03245326450894,1413.7780151367188
396.4386247907366,1416.1865234375
402.1615469796317,1428.4512939453125
418.52327619280135,1393.7687377929688
428.4230041503906,1418.3196411132812
422.8489728655134,1386.0197143554688
419.1405814034598,1395.4287719726562
427.80613490513394,1402.1267700195312
416.70823887416293,1394.0504150390625
415.41641671316967,1442.0761108398438
417.9103698730469,1389.2156982421875
412.93819318498885,1411.209716796875
434.27168927873885,1417.4627685546875
457.2777361188616,1404.4949951171875
437.6843043736049,1408.0078735351562
421.71221923828125,1412.924560546875
456.41577584402904,1398.655029296875
436.17129952566967,1360.3461303710938
414.37972586495533,1390.885498046875
425.3585292271205,1386.3030395507812
419.09462193080356,1434.2133178710938
434.3707275390625,1397.3668823242188
401.24502999441967,1396.657470703125
417.57606288364957,1403.6843872070312
407.3591875348772,1410.8106689453125
423.0848606654576,1436.2276000976562
422.8326110839844,1381.8705444335938
418.19192940848217,1406.3646240234375
424.986825125558,1353.7543334960938
407.53436279296875,1382.4866333007812
405.36425345284596,1414.2263793945312
418.26046316964283,1394.47216796875
427.0045383998326,1458.8299560546875
428.65613228934154,1428.6126708984375
457.60239955357144,1426.8984375
442.28839111328125,1380.5277709960938
420.9310956682478,1395.4580688476562
423.1131896972656,1400.0919799804688
429.7577383858817,1385.2567138671875
438.1899980817522,1389.8839111328125
438.0437665666853,1368.6659545898438
425.47044590541293,1420.8306274414062
428.1595720563616,1422.7520751953125
417.87498692103793,1396.5914916992188
407.5706002371652,1381.44384765625
423.40491158621654,1381.0670166015625
408.72804042271207,1424.8775024414062
421.11999075753346,1424.1561889648438
427.5233590262277,1398.6691284179688
439.82046944754467,1409.5692749023438
423.48106166294644,1401.6058349609375
408.8493870326451,1402.7675170898438
395.6663033621652,1439.099853515625
402.74002511160717,1379.3417358398438
411.0281415666853,1413.2787475585938
415.23853846958707,1421.847412109375
425.2610342843192,1388.5977783203125
431.59183611188615,1431.032958984375
453.03897530691967,1396.441162109375
452.6086120605469,1408.9237670898438
462.4470912388393,1421.5167846679688
432.7168709891183,1380.4305419921875
430.7725132533482,1353.7904052734375
418.56468418666293,1374.676513671875
401.7513166155134,1357.9671020507812
403.7838919503348,1380.4985961914062
414.1802019391741,1380.43359375
434.8458513532366,1397.5169677734375
435.02449689592635,1418.1527709960938
435.54122052873885,1414.355224609375
430.43423897879467,1412.7953491210938
432.6422685895647,1449.8594970703125
443.2066127232143,1418.9873046875
435.2767813546317,1415.18505859375
420.8090558733259,1396.183349609375
452.5546875,1391.42822265625
447.1095188685826,1370.1022338867188
421.04859706333707,1405.9193725585938
420.96671404157365,1379.451904296875
415.8290274483817,1382.7213745117188
404.08372279575894,1378.880126953125
391.0923505510603,1408.06103515625
401.39427403041293,1377.2631225585938
390.87259347098217,1396.03369140625
417.35117885044644,1407.529541015625
410.5978262765067,1386.9783325195312
408.47920880998885,1371.3491821289062
402.7623988560268,1421.5291137695312
416.80401611328125,1404.2620239257812
422.58947317940846,1409.6012573242188
402.24305943080356,1386.1958618164062
387.1661638532366,1405.8187866210938
387.2643607003348,1371.7723388671875
379.1321498325893,1367.5372314453125
395.72245134626115,1394.477294921875
409.8472115652902,1397.9609375
404.9700622558594,1383.0250854492188
407.3388410295759,1377.999267578125
400.8874206542969,1374.4562377929688
388.35128348214283,1384.9548950195312
399.48730032784596,1407.5115966796875
419.2902570452009,1408.9301147460938
421.0835178920201,1418.27294921875
430.2284938267299,1425.425537109375
437.0176478794643,1417.629638671875
427.8966282435826,1418.266357421875
425.9239501953125,1411.1976928710938
439.93823678152904,1433.6347045898438
454.0369175502232,1442.9198608398438
426.7788827078683,1385.3779907226562
428.1222664969308,1442.5872802734375
412.4216875348772,1382.449951171875
425.82710920061385,1414.7139282226562
420.9801330566406,1368.1519165039062
409.7351553780692,1409.4879760742188
423.72584751674106,1410.3192138671875
421.0366734095982,1417.560791015625
423.8268607003348,1400.9699096679688
425.2142333984375,1454.4295654296875
430.57308523995533,1431.8562622070312
420.81930106026783,1403.15966796875
432.25706699916293,1424.3505249023438
434.8021676199777,1410.5601196289062
439.5004403250558,1410.5599975585938
439.88733346121654,1440.4157104492188
458.5007803780692,1396.2262573242188
455.80543300083707,1434.046875
464.11730521065846,1409.03173828125
432.6801278250558,1395.4967651367188
428.3616638183594,1426.5655517578125
409.97647530691967,1379.1287841796875
386.97047206333707,1387.6795654296875
392.62344796316967,1359.668212890625
392.8360857282366,1375.9283447265625
402.9804033551897,1407.7437133789062
406.34818376813615,1397.9907836914062
415.3606654575893,1390.3413696289062
420.3908909388951,1387.40478515625
416.58987862723217,1394.8624877929688
400.12217930385043,1367.5465087890625
384.9340297154018,1387.047607421875
393.7085266113281,1371.2601928710938
418.61427525111606,1385.8798828125
407.0122985839844,1398.3917236328125
407.3417707170759,1399.322509765625
421.0279758998326,1395.7855834960938
405.44669451032365,1421.223388671875
445.8977486746652,1440.77001953125
457.02235630580356,1450.6014404296875
444.56717790876115,1426.8047485351562
449.294913155692,1431.9526977539062
455.95279802594865,1390.1317749023438
413.6331220354353,1381.8280029296875
408.0320565359933,1390.6829223632812
435.10130092075894,1378.7294311523438
455.78526088169644,1389.7189331054688
429.64625331333707,1395.3370361328125
411.2054225376674,1463.3800048828125
397.07706124441967,1374.3106079101562
413.2118137904576,1458.5760498046875
469.7117222377232,1402.7525634765625
434.5195050920759,1415.8894653320312
452.3530535016741,1445.010009765625
470.65699986049106,1405.8699340820312
416.4329746791295,1353.8572998046875
396.64737810407365,1394.2731323242188
419.3109654017857,1430.5679321289062
456.8345424107143,1449.7140502929688
441.0319257463728,1375.9359741210938
443.07190377371654,1381.4276733398438
450.83424159458707,1393.7102661132812
458.6618957519531,1381.1260375976562
445.78405325753346,1394.4099731445312
433.88086373465404,1397.9261474609375
421.34288242885043,1379.2142944335938
414.9276689801897,1440.63525390625
424.256356375558,1402.1008911132812
400.466796875,1390.2037353515625
394.8472987583705,1387.5006103515625
399.4988054547991,1437.2516479492188
393.82506888253346,1382.7312622070312
389.28548322405135,1387.8928833007812
405.27572195870533,1383.092529296875
424.0745282854353,1417.7146606445312
406.6761038643973,1399.6344604492188
390.31819806780135,1402.648193359375
389.37252371651783,1391.5357666015625
391.1201607840402,1378.1245727539062
393.0841544015067,1382.080078125
384.8374590192522,1382.6705932617188
428.4445321219308,1390.0304565429688
394.03316388811385,1386.4260864257812
414.56844220842635,1428.9749145507812
455.9817330496652,1420.5784912109375
477.5804966517857,1445.6329956054688
433.7704336983817,1421.2256469726562
405.8665335518973,1386.5381469726562
395.95595005580356,1400.7816162109375
432.25379725864957,1391.0562133789062
421.6343296595982,1395.6270751953125
421.8844560895647,1431.0961303710938
456.52069091796875,1409.5299682617188
450.5060076032366,1417.9864501953125
428.2019522530692,1372.4558715820312
406.6200953892299,1470.16748046875
415.30877685546875,1404.472900390625
415.0316816057478,1407.3082885742188
441.43675449916293,1409.0782470703125
442.7383292061942,1387.3894653320312
451.82974679129467,1406.1929321289062
465.8181893484933,1416.87109375
426.06312343052457,1385.9588623046875
423.867911202567,1378.2798461914062
437.0643615722656,1441.99169921875
468.1830836704799,1400.4110717773438
419.9394967215402,1413.8472900390625
398.5891331263951,1440.009033203125
404.87945556640625,1451.0962524414062
420.59417724609375,1447.4295043945312
425.39673287527904,1420.7885131835938
403.3776201520647,1391.3023071289062
401.6885288783482,1356.4708862304688
405.0028860909598,1401.90087890625
398.56637137276783,1381.9402465820312
405.73978533063615,1402.7572631835938
403.8882620675223,1403.6090698242188
405.85349818638394,1400.9351806640625
436.9478454589844,1429.75732421875
423.8084193638393,1444.4485473632812
428.68270002092635,1399.006103515625
419.2535836356027,1390.8990478515625
401.16629464285717,1430.1763916015625
420.33707101004467,1384.225341796875
414.4460928780692,1394.506591796875
410.54747227260043,1388.853271484375
423.9895499093192,1412.395751953125
440.14459228515625,1407.4674682617188
428.3843776157924,1414.6372680664062
430.6116202218192,1387.3556518554688
429.7546691894531,1421.9286499023438
440.9723859514509,1373.4232788085938
417.5404139927455,1400.5660400390625
424.51367623465404,1383.8656616210938
420.4525800432478,1381.0171508789062
447.92589896065846,1392.0015869140625
449.1365530831473,1418.4808959960938
435.3759242466518,1414.650146484375
420.9070347377232,1402.203125
408.56390380859375,1380.404296875
402.2252720424107,1349.422119140625
397.80313982282365,1402.2354736328125
411.94481113978793,1375.8466796875
397.4847630092076,1380.37255859375
390.2970232282366,1405.0357666015625
398.6444396972656,1410.7825927734375
431.50389317103793,1402.4930419921875
430.11878749302457,1400.8833618164062
433.59802682059154,1389.2994384765625
416.6101989746094,1410.0895385742188
394.2433079310826,1401.7343139648438
394.6832013811384,1392.7649536132812
402.26183646065846,1414.6050415039062
410.7582789829799,1427.7725219726562
434.06812831333707,1446.0896606445312
491.4458792550223,1486.043212890625
490.5063956124442,1405.7015380859375
429.12781197684154,1445.4716796875
423.36073521205356,1406.7140502929688
415.4172886439732,1552.313232421875
404.9250008719308,1401.0911865234375
414.8355189732143,1418.082275390625
435.5275399344308,1392.7371215820312
418.11864798409596,1442.2706909179688
429.6978323800223,1423.4273681640625
430.72635759626115,1388.19287109375
424.3918762207031,1360.12060546875
418.61856951032365,1349.4331665039062
417.0633632114955,1375.8405151367188
391.91446358816967,1395.4680786132812
378.6813267299107,1369.274658203125
408.06862095424106,1389.1019897460938
420.89395577566967,1388.0431518554688
411.22706821986606,1437.587890625
412.67285592215404,1413.0216064453125
414.10003662109375,1375.812744140625
431.260001046317,1375.833984375
426.20179966517856,1386.0587768554688
421.3146449497768,1427.1859130859375
460.218505859375,1423.60693359375
456.43457467215404,1411.294921875
427.5113830566406,1425.5919189453125
422.38033621651783,1427.7904052734375
453.0067400251116,1458.2373046875
498.05819266183033,1448.1587524414062
454.0717206682478,1500.3951416015625
450.1160409109933,1414.576416015625
414.9739990234375,1432.9812622070312
410.9264003208705,1400.5796508789062
409.19278390066967,1400.1516723632812
391.6968514578683,1389.5362548828125
404.4402858189174,1395.3688354492188
394.2001211983817,1398.2294311523438
399.6221618652344,1370.862548828125
388.3596888950893,1411.6212768554688
374.9214085170201,1369.2996826171875
381.4075012207031,1392.03564453125
394.84317452566967,1411.796875
416.10379900251115,1428.771728515625
433.32772391183033,1436.0654907226562
439.4872349330357,1409.8499145507812
432.6052900041853,1426.8493041992188
454.7517874581473,1413.4650268554688
442.9900687081473,1464.603271484375
