378.0206211635045,1513.4678344726562
376.2688249860491,1489.3888549804688
378.1721932547433,1497.8350219726562
367.12122017996654,1506.8428344726562
387.3332083565848,1493.7266845703125
370.47133091517856,1508.4050903320312
377.0968671526228,1521.3067626953125
383.6692112513951,1518.4974975585938
372.79376220703125,1503.9947509765625
373.7038312639509,1534.745361328125
393.3182111467634,1505.04638671875
400.7520839146205,1490.9869384765625
416.83590262276783,1560.33447265625
416.7467564174107,1516.4166870117188
385.71273367745533,1477.7493286132812
363.5825718470982,1470.197998046875
377.617928641183,1483.8582763671875
375.79978724888394,1494.0608520507812
368.1126926967076,1491.0264892578125
348.7839093889509,1485.363037109375
348.46683611188615,1457.8110961914062
344.6937037876674,1459.1701049804688
329.29454258510043,1466.5528564453125
332.76133510044644,1474.813232421875
341.99935477120533,1482.8344116210938
345.35147530691967,1447.9115600585938
344.9727565220424,1508.8257446289062
343.58016531808033,1491.69287109375
355.5413382393973,1509.1997680664062
368.02941458565846,1504.5536499023438
366.70556204659596,1542.34716796875
382.8191179547991,1502.8403930664062
376.8874293736049,1531.595703125
394.09106881277904,1550.3681640625
389.99574497767856,1498.7732543945312
368.3885192871094,1491.9177856445312
350.19812447684154,1488.5986938476562
353.6477704729353,1524.5745849609375
366.08180018833707,1502.9991455078125
381.10217721121654,1539.2024536132812
389.07523454938615,1500.8272705078125
392.2480904715402,1541.9990234375
404.0797773088728,1554.7817993164062
395.13961356026783,1511.6671752929688
388.5952802385603,1522.3370971679688
390.6040257045201,1514.4293823242188
386.1385934012277,1567.9598388671875
413.7497340611049,1531.2677612304688
385.91507829938615,1544.6216430664062
415.6157531738281,1542.990234375
426.3548671177455,1534.0452270507812
420.9182608468192,1497.2442626953125
388.9989711216518,1503.1512451171875
400.6790291922433,1519.4408569335938
388.12476893833707,1520.9796752929688
392.9511151994978,1524.675048828125
400.8559308733259,1589.6841430664062
412.2820260184152,1584.732666015625
432.24727521623885,1556.5700073242188
391.33765084402904,1509.0631713867188
379.79368809291293,1515.9149780273438
407.21778651646207,1532.75341796875
396.6335928780692,1510.8539428710938
382.8907993861607,1502.9918212890625
375.3834926060268,1501.1934204101562
389.9651358468192,1515.7691650390625
391.6160103934152,1505.0222778320312
381.1315612792969,1492.9552001953125
373.4955095563616,1500.317626953125
362.84981427873885,1485.5825805664062
373.187247140067,1521.12548828125
392.41973876953125,1506.6635131835938
408.0043683733259,1519.1956787109375
412.57470703125,1553.3817749023438
438.1650129045759,1460.6213989257812
426.27771432059154,1570.5224609375
403.9889918736049,1549.9142456054688
407.1921081542969,1519.3560791015625
424.01988438197543,1515.7913818359375
392.1244114467076,1499.7024536132812
376.6927969796317,1503.7811889648438
392.4560285295759,1518.180908203125
410.5293230329241,1546.0487060546875
407.5149710518973,1510.6316528320312
379.3063398088728,1518.1204833984375
398.212166922433,1498.5562744140625
397.04593331473217,1521.5586547851562
408.2488272530692,1513.7423706054688
403.5133361816406,1495.8738403320312
383.70629446847096,1466.6779174804688
377.3346252441406,1504.19384765625
378.5299290248326,1507.9638671875
390.5640956333705,1487.2587280273438
386.7084045410156,1509.6041259765625
388.0874459402902,1513.1139526367188
367.8182155064174,1479.7276611328125
381.304931640625,1525.455322265625
375.67857578822543,1543.2916870117188
417.0147051130022,1509.2716064453125
423.3614937918527,1489.2770385742188
399.7472664969308,1508.7337646484375
419.15053013392856,1536.476318359375
434.2457580566406,1511.3226928710938
422.37587193080356,1539.6229248046875
417.99317714146207,1546.9219360351562
391.0402396065848,1528.9466552734375
392.802237374442,1551.1563720703125
415.36742728097096,1471.2054443359375
412.3812517438616,1511.3137817382812
396.9124755859375,1475.930908203125
379.0193612234933,1506.7554931640625
431.87178693498885,1494.927978515625
404.61696079799106,1523.1488037109375
417.2924237932478,1521.0484619140625
404.5900355747768,1528.9034423828125
434.68947056361606,1561.144775390625
401.5738743373326,1526.8533935546875
392.8415047781808,1501.8941040039062
370.39131818498885,1511.8590087890625
360.5306701660156,1488.0272216796875
374.63431658063615,1515.0812377929688
387.52927943638394,1497.3067626953125
390.3767874581473,1513.7670288085938
394.8517368861607,1502.7474975585938
408.1835675920759,1530.3300170898438
422.6505214146205,1547.012451171875
424.8375505719866,1559.8555908203125
429.1666957310268,1549.90087890625
414.9624328613281,1504.2461547851562
400.7282148088728,1511.3892822265625
394.4281659807478,1518.1619873046875
399.70936802455356,1491.9900512695312
390.7948434012277,1518.4382934570312
381.36576189313615,1548.764892578125
408.00496564592635,1497.2510986328125
402.22855486188615,1538.7728271484375
430.3583417619978,1503.327392578125
400.2258518763951,1482.4830322265625
381.12923758370533,1509.6909790039062
405.2739955357143,1543.4210205078125
403.3274492536272,1547.4187622070312
407.8649640764509,1552.2415161132812
390.82559640066967,1506.4872436523438
421.2777361188616,1540.9534301757812
409.3401620047433,1532.9548950195312
400.1925354003906,1502.8339233398438
406.8327331542969,1492.2330932617188
389.87320818219865,1502.7062377929688
399.72278267996654,1535.461181640625
400.6572919573103,1503.7023315429688
395.4184831891741,1489.2218017578125
396.9260995047433,1487.2905883789062
405.8126918247768,1514.5184326171875
430.4225856236049,1498.677001953125
392.50803920200894,1507.2138061523438
426.8059866768973,1501.8626098632812
425.1893397739955,1501.6953125
410.5135977608817,1510.6851806640625
393.8668430873326,1515.6276245117188
382.86819893973217,1532.1693725585938
377.6485072544643,1525.2347412109375
400.3175746372768,1528.5206909179688
414.7669372558594,1510.1610717773438
426.02258736746654,1521.309814453125
404.67503138950894,1461.2827758789062
399.59703281947543,1561.5299072265625
402.5535147530692,1513.5740356445312
392.6903294154576,1517.4876098632812
397.8844691685268,1506.9254150390625
404.87001255580356,1496.6356811523438
389.0004141671317,1511.3389282226562
388.89078630719865,1491.484375
393.6423863002232,1490.8558349609375
385.0016871861049,1493.5440063476562
365.23311505998885,1497.7854614257812
359.32999093191967,1509.210693359375
375.8674621582031,1486.1729736328125
390.2515345982143,1537.9120483398438
391.65899658203125,1502.8745727539062
397.2188241141183,1523.907958984375
404.67490931919644,1520.9778442382812
415.95687430245533,1511.2648315429688
400.31646728515625,1510.0315551757812
411.9236842564174,1543.3416748046875
402.34659249441967,1524.3758544921875
387.55184500558033,1562.407470703125
387.04031808035717,1481.643798828125
409.6473693847656,1513.6139526367188
390.5948224748884,1540.1471557617188
394.4600830078125,1503.0911254882812
393.4013105119978,1503.2568969726562
389.5469491141183,1490.7674560546875
402.1408952985491,1532.1486206054688
397.4768502371652,1535.0668334960938
402.4081072126116,1521.71826171875
396.3006896972656,1519.4418334960938
376.35416085379467,1513.1474609375
399.3265293666295,1523.0878295898438
387.72591291155135,1511.7023315429688
406.14737810407365,1536.3897094726562
416.7638854980469,1487.7803344726562
406.7338169642857,1529.7777709960938
390.0121372767857,1487.9317016601562
400.04418509347096,1539.536865234375
411.9075622558594,1502.94140625
386.172372000558,1511.5032348632812
395.5526646205357,1489.6441040039062
383.4722420828683,1482.9940185546875
382.91013881138394,1502.2999877929688
395.06939697265625,1532.5194702148438
401.2474147251674,1509.9918823242188
393.4935564313616,1520.8422241210938
400.43945748465404,1486.543212890625
381.5164882114955,1497.4949951171875
403.98272705078125,1515.1077880859375
396.9275425502232,1495.83154296875
402.8645935058594,1537.5432739257812
396.95241001674106,1520.1651000976562
409.8611755371094,1469.5248413085938
418.8328552246094,1575.245849609375
420.5936976841518,1503.8026733398438
394.0405535016741,1527.6163330078125
400.88900320870533,1521.666748046875
397.1493704659598,1516.611083984375
388.92325265066967,1507.6880493164062
380.7043195452009,1520.1007690429688
382.05372837611606,1515.0479736328125
373.9727870396205,1502.1365356445312
381.31156267438615,1513.4865112304688
380.6830618722098,1517.9618530273438
369.5064697265625,1495.508056640625
380.81848580496654,1518.2755126953125
370.4342520577567,1521.3547973632812
366.61842128208707,1482.39013671875
393.73783220563615,1509.5258178710938
380.5896737234933,1507.6249389648438
373.748046875,1518.2535400390625
385.84722900390625,1514.359130859375
380.18544224330356,1494.2747192382812
379.575692313058,1545.8346557617188
382.77503749302457,1504.79345703125
387.66758946010043,1533.2813720703125
401.06893048967635,1575.3198852539062
404.1480451311384,1557.145263671875
404.949951171875,1579.9696655273438
403.3878391810826,1571.50048828125
432.8237566266741,1563.4695434570312
407.342041015625,1533.4902954101562
405.3663068498884,1511.3306274414062
414.8679504394531,1592.8302001953125
403.6241455078125,1549.9740600585938
385.3171604701451,1534.771484375
388.6668788364955,1547.7489624023438
396.2710178920201,1561.321533203125
447.6407557896205,1548.0230102539062
408.44625418526783,1508.7967529296875
391.0017613002232,1527.2176513671875
414.78128487723217,1540.1370849609375
392.50439017159596,1491.186279296875
377.98165021623885,1490.7625122070312
393.4295174734933,1522.3967895507812
410.9659511021205,1543.5958862304688
390.8393816266741,1511.1004638671875
383.4530596051897,1521.9447021484375
413.9370596749442,1532.4775390625
401.0101536342076,1507.8593139648438
369.9452645438058,1506.4801025390625
369.914306640625,1530.4747924804688
383.29754638671875,1523.0582885742188
369.7928989955357,1487.803466796875
359.3595624651228,1494.0657348632812
372.7764107840402,1504.5798950195312
388.0320565359933,1509.3218994140625
394.9132080078125,1504.1907348632812
397.3756801060268,1474.5249633789062
389.0928257533482,1507.7353515625
393.7408926827567,1508.786376953125
382.6918683733259,1506.260986328125
394.7481035505022,1516.7311401367188
404.05772181919644,1506.0862426757812
387.64695957728793,1492.1306762695312
371.8512442452567,1520.4122924804688
395.36373465401783,1487.6555786132812
397.3810119628906,1510.8065185546875
405.6831577845982,1533.0326538085938
427.7690691266741,1529.5079956054688
414.08777291434154,1509.564208984375
427.75040544782365,1485.6599731445312
389.57794189453125,1489.5164184570312
380.7215358189174,1489.3012084960938
384.9707946777344,1506.010498046875
400.7361624581473,1516.6094970703125
385.99780709402904,1493.8004760742188
371.04324776785717,1483.402587890625
380.8700735909598,1542.2377319335938
384.8833748953683,1469.2918701171875
372.6652308872768,1479.0621948242188
386.5696541922433,1544.071044921875
389.4602835518973,1518.0372314453125
373.4265834263393,1562.95654296875
375.7391444614955,1528.6886596679688
381.68384225027904,1560.1964721679688
379.49649483816967,1506.0224609375
395.3987077985491,1538.4033203125
398.9432155064174,1554.8395385742188
387.69480678013394,1546.1380615234375
400.173086983817,1526.07470703125
383.43076869419644,1504.9064331054688
389.3154994419643,1499.5045166015625
397.7022007533482,1552.0123901367188
406.3467538016183,1522.6917724609375
381.26753888811385,1549.9130859375
375.10611833844865,1522.3007202148438
384.641845703125,1521.7742309570312
373.0303955078125,1506.3690795898438
389.6576712472098,1519.798583984375
381.9621843610491,1497.1107788085938
376.7494594029018,1497.5870971679688
415.7678440638951,1516.5728759765625
405.13722446986606,1494.260498046875
394.32715279715404,1519.2529907226562
385.96068028041293,1493.1063842773438
382.424080984933,1479.0213012695312
360.21346609933033,1487.6573486328125
365.5769478934152,1532.6385498046875
368.31458827427457,1488.9268798828125
381.5113786969866,1530.7174682617188
394.33941650390625,1505.3878173828125
390.5640869140625,1546.0658569335938
376.30652291434154,1524.2979125976562
365.20894949776783,1539.34375
384.7443411690848,1554.2689208984375
391.2797415597098,1531.6415405273438
369.9217616489955,1506.2698974609375
374.36720057896207,1581.8757934570312
416.1309291294643,1527.089111328125
423.73592267717635,1512.8759155273438
408.1006164550781,1515.004150390625
405.44030325753346,1526.27783203125
397.9888392857143,1534.4398803710938
393.73075212751115,1540.76220703125
396.12388392857144,1530.2028198242188
397.198250906808,1518.0753784179688
407.5654514857701,1558.157958984375
409.17234584263394,1513.497802734375
410.90203857421875,1549.5942993164062
412.4458530970982,1561.2409057617188
437.3213370186942,1501.2379760742188
403.4369899204799,1519.8956909179688
397.2205025809152,1542.7327880859375
424.1274152483259,1546.396728515625
396.1797790527344,1501.7322387695312
400.6499938964844,1525.9998168945312
401.396963936942,1512.7108154296875
383.1136910574777,1499.1328735351562
363.6049237932478,1514.2353515625
373.7013026646205,1528.7661743164062
378.9469953264509,1499.0379028320312
395.32299368722096,1546.2719116210938
413.1702444893973,1500.028076171875
401.5234592982701,1548.70849609375
424.676513671875,1512.8869018554688
395.1508571079799,1495.5669555664062
370.82908848353793,1515.4270629882812
380.9825744628906,1535.6948852539062
383.62225341796875,1536.23486328125
421.22672380719865,1510.5408935546875
435.4251447405134,1487.3523559570312
402.8127964564732,1498.6959838867188
404.74192592075894,1509.5704956054688
379.3326328822545,1489.6925048828125
377.2793230329241,1510.7326049804688
368.1540222167969,1489.91015625
363.03580583844865,1506.6406860351562
383.29066249302457,1497.0040283203125
395.29568917410717,1536.1771850585938
394.67283412388394,1509.1364135742188
386.5862601143973,1525.771728515625
384.55423845563615,1467.9009399414062
411.67549787248885,1507.1830444335938
407.7750549316406,1545.8180541992188
415.0810328892299,1531.0537719726562
