380.0331769670759,1483.140869140625
378.2057407924107,1417.1410522460938
390.94823782784596,1432.4574584960938
403.3247549874442,1468.1502685546875
396.30684988839283,1456.3169555664062
398.7138933454241,1438.3201904296875
411.4820077078683,1472.3674926757812
409.8971252441406,1447.6056518554688
402.02140154157365,1435.092529296875
380.2020830426897,1400.3858642578125
383.4112112862723,1419.8217163085938
397.0640215192522,1427.626708984375
395.01489693777904,1437.887939453125
398.1184648786272,1433.7788696289062
400.19502912248885,1454.2411499023438
414.8481140136719,1492.5487060546875
438.2737034388951,1466.9569091796875
417.427734375,1452.599365234375
394.3735613141741,1434.0145263671875
403.0270778111049,1479.1112060546875
412.13089425223217,1457.7451782226562
404.0688999720982,1473.3426513671875
393.7847377232143,1461.7994384765625
383.89925275530135,1453.15673828125
397.5768737792969,1440.4532470703125
391.0495343889509,1435.2764892578125
400.332510811942,1481.2182006835938
412.07982090541293,1465.0825805664062
416.39820643833707,1433.668212890625
412.6971915108817,1438.7822265625
420.2862243652344,1455.5162353515625
401.46754673549106,1431.5813598632812
399.2423313685826,1421.101318359375
382.64818899972096,1470.2454833984375
467.61722673688615,1499.4314575195312
446.3109436035156,1440.5386352539062
414.9933646065848,1457.9237060546875
423.4131992885045,1433.3070678710938
399.4291294642857,1460.643310546875
416.94675990513394,1431.7954711914062
393.35384695870533,1466.4463500976562
381.47497994559154,1441.4808349609375
388.3136247907366,1449.4676513671875
389.6751708984375,1466.79443359375
399.4901428222656,1441.8562622070312
419.2274693080357,1466.775146484375
422.65945870535717,1477.2280883789062
422.96337454659596,1462.417236328125
421.7152579171317,1464.3072509765625
431.28573172433033,1478.0795288085938
433.2050476074219,1448.2320556640625
394.6224801199777,1432.6510009765625
386.0397513253348,1435.9150390625
389.6588396344866,1496.7941284179688
425.43162318638394,1456.918701171875
423.6373944963728,1504.9009399414062
433.57845633370533,1426.6836547851562
381.7589547293527,1453.5233154296875
365.2765895298549,1427.8751831054688
381.17345755440846,1453.377685546875
404.6072038922991,1434.6974487304688
403.6002938406808,1434.3618774414062
380.72971888950894,1421.5045166015625
390.5657958984375,1455.8306274414062
400.05440848214283,1464.2141723632812
387.8179190499442,1452.7644653320312
372.7571280343192,1481.5767211914062
388.3333086286272,1432.8792724609375
375.619620186942,1478.8977661132812
388.9906921386719,1488.8970336914062
381.37992204938615,1432.9122924804688
410.66540091378346,1488.2720947265625
435.38697596958707,1471.5262451171875
403.18190220424106,1479.8272705078125
376.3692714146205,1440.7236328125
376.9765363420759,1487.7672729492188
385.8120771135603,1444.859619140625
402.86854771205356,1447.7218017578125
403.1067330496652,1445.3145141601562
388.31360299246654,1459.0272827148438
371.648934500558,1448.343505859375
373.672119140625,1482.4693603515625
390.20788138253346,1468.6536254882812
382.0804966517857,1487.9606323242188
392.1069771902902,1479.4407958984375
398.33479963030135,1463.2162475585938
429.4937526157924,1450.26318359375
420.82012939453125,1464.8480224609375
411.9020429338728,1453.4771728515625
410.59129551478793,1454.6602783203125
384.6717965262277,1432.9126586914062
387.1061793736049,1444.5240478515625
400.9445146833147,1470.9834594726562
413.659423828125,1468.6149291992188
434.7304469517299,1434.616943359375
445.7509547642299,1439.409912109375
411.63077654157365,1417.7846069335938
393.71561104910717,1442.5601196289062
375.9495370047433,1461.1266479492188
384.6015319824219,1466.6161499023438
398.58252389090404,1462.2958374023438
423.45792061941967,1425.2691040039062
409.1277073451451,1462.2504272460938
377.2110159737723,1434.4546508789062
383.90087454659596,1444.2179565429688
395.0481175013951,1457.2216186523438
392.6774161202567,1433.179443359375
381.4838300432478,1463.8857421875
376.5337219238281,1463.1402587890625
408.2339303152902,1491.1992797851562
417.58797345842635,1479.9483032226562
419.8434753417969,1463.7297973632812
411.8064226422991,1483.2333984375
430.1976013183594,1482.797119140625
393.93650599888394,1418.60986328125
401.5178702218192,1426.06884765625
412.2516653878348,1481.0213012695312
391.9066162109375,1472.5478515625
395.5712323869978,1496.514404296875
441.70335170200894,1479.6278686523438
447.40608869280135,1435.6932983398438
427.26428658621654,1455.3768310546875
419.71130807059154,1427.607666015625
419.6948765345982,1449.3519287109375
420.17126028878346,1471.7371215820312
425.9785417829241,1447.6427001953125
402.31651524135043,1489.8544921875
392.09912545340404,1475.0270385742188
379.11263166155135,1448.690185546875
409.8247855050223,1476.4959106445312
413.4340384347098,1481.2572021484375
413.80896432059154,1448.5678100585938
408.53126307896207,1431.99169921875
396.93292236328125,1478.2677001953125
397.90293666294644,1467.3780517578125
402.57849557059154,1484.0630493164062
397.7067653111049,1451.3980712890625
403.42993600027904,1479.6611328125
426.04371425083707,1454.7698974609375
384.985098702567,1444.5810546875
385.5479213169643,1422.9710693359375
385.1910138811384,1444.7799682617188
385.4159022739955,1468.4057006835938
401.2420436314174,1467.703857421875
409.055428641183,1501.7720947265625
406.4233834402902,1499.9766235351562
400.2139805385045,1512.1386108398438
408.4667707170759,1470.0205688476562
381.87259783063615,1488.7068481445312
407.70411900111606,1483.0988159179688
418.77518572126115,1450.4368286132812
404.7298845563616,1442.0016479492188
432.93423897879467,1512.9676513671875
446.21725027901783,1493.7352905273438
445.43748692103793,1495.3690795898438
442.90120588030135,1477.7786254882812
419.84310477120533,1478.3466186523438
412.0007629394531,1552.513916015625
426.0841631208147,1454.899169921875
429.8558611188616,1478.5982055664062
441.7346758161272,1462.9127197265625
432.9006129673549,1476.3721313476562
462.70430646623885,1498.80712890625
455.3609183175223,1457.5402221679688
453.5824672154018,1460.7952270507812
461.6738760811942,1517.2157592773438
444.75535365513394,1479.388916015625
419.17840576171875,1463.4906005859375
432.3819318498884,1455.8076171875
419.2162301199777,1488.7267456054688
432.1746128627232,1507.64306640625
406.8256356375558,1482.73583984375
411.79964773995533,1474.4581298828125
411.88138253348217,1469.694091796875
410.2073277064732,1483.2639770507812
418.8739231654576,1442.0055541992188
427.385245186942,1440.3255004882812
413.37904575892856,1454.5321655273438
429.6814618791853,1430.9618530273438
404.3441903250558,1472.7208251953125
410.78065708705356,1445.2564086914062
421.364510672433,1466.0631103515625
422.93294416155135,1481.5800170898438
460.6752188546317,1462.5960693359375
413.89029802594865,1440.6573486328125
395.026864188058,1453.1980590820312
402.159920828683,1454.4447021484375
418.6861092703683,1454.8231811523438
410.7785949707031,1498.0850219726562
407.6516592843192,1504.4641723632812
427.1930149623326,1513.6571655273438
414.7921709333147,1492.9213256835938
432.32810756138394,1453.2741088867188
424.94202096121654,1438.7713012695312
393.25355311802457,1463.0330810546875
406.4240461077009,1445.2194213867188
418.6914978027344,1451.1837158203125
427.2487008231027,1460.4630737304688
426.8903241838728,1467.9032592773438
414.0911124093192,1480.2424926757812
409.0747637067522,1454.38134765625
399.3952157156808,1432.5822143554688
388.42667497907365,1441.2410888671875
403.41558837890625,1442.9022216796875
383.2882167271205,1407.1785278320312
388.93835013253346,1425.3516235351562
418.4387642996652,1454.69091796875
428.3967939104353,1471.6925048828125
408.1979195731027,1453.8036499023438
409.05286080496654,1459.9603271484375
408.7251499720982,1466.77587890625
423.8523515973772,1420.4806518554688
428.3816833496094,1435.4322509765625
421.81510271344865,1482.9697875976562
437.262215750558,1456.8699340820312
407.9676731654576,1469.2183227539062
448.4767630440848,1444.6764526367188
445.537118094308,1433.0657958984375
400.5073939732143,1436.7282104492188
394.7647966657366,1477.178466796875
429.81151907784596,1501.1740112304688
439.19629342215404,1464.3859252929688
413.3480704171317,1494.9276733398438
417.23363821847096,1434.9469604492188
386.6689235142299,1433.7569580078125
415.1816667829241,1497.4197387695312
430.1650870186942,1459.638916015625
435.3505859375,1433.452880859375
396.5905282156808,1447.4462280273438
394.617928641183,1483.556396484375
374.04371425083707,1452.2207641601562
406.9094543457031,1438.7203369140625
395.2790047781808,1442.8970947265625
376.51419503348217,1418.1985473632812
397.6138698032924,1443.6607055664062
407.3057120186942,1485.1725463867188
410.8696812220982,1478.1510009765625
396.859130859375,1480.1119995117188
404.1203133719308,1457.5162963867188
399.8493129185268,1474.9198608398438
432.2120143345424,1456.1621704101562
453.644539969308,1460.4046630859375
452.9433026994978,1433.9490966796875
439.1349792480469,1433.104248046875
438.4774475097656,1478.5448608398438
439.02430943080356,1512.3936767578125
425.67042759486606,1515.9968872070312
435.5870928083147,1459.7669067382812
445.4141932896205,1503.3110961914062
462.45235770089283,1483.1633911132812
435.1111363002232,1437.055908203125
426.1629420689174,1461.9430541992188
397.41139003208707,1428.0189208984375
387.3209010532924,1442.1279907226562
399.3191920689174,1421.0459594726562
395.8404976981027,1432.486083984375
391.66441127232144,1443.96630859375
393.45983450753346,1464.1787719726562
390.5782688685826,1462.4332275390625
397.14416939871654,1431.3677978515625
396.5599147251674,1448.5631713867188
392.6328909737723,1444.3004150390625
378.2757655552455,1443.3465576171875
417.3744332449777,1474.9310913085938
408.31834193638394,1485.2930297851562
412.73374720982144,1485.7985229492188
414.10570853097096,1492.4010620117188
437.4371599469866,1444.4052124023438
416.1427655901228,1452.0844116210938
399.99436732700894,1503.6763916015625
402.10560389927457,1452.481689453125
400.66174752371654,1460.8027954101562
395.0287388392857,1477.2033081054688
391.81971522739957,1466.8446655273438
405.86083984375,1458.0621948242188
382.61936732700894,1461.7525024414062
363.5094560895647,1450.0697631835938
366.3212454659598,1447.762451171875
392.8941083635603,1437.7486572265625
405.9835859026228,1423.4269409179688
406.970955984933,1447.52294921875
445.09069388253346,1502.8273315429688
443.9606672014509,1439.7532348632812
407.8138122558594,1481.9663696289062
438.56707763671875,1466.8956298828125
442.806893484933,1449.453857421875
412.8332955496652,1472.7855834960938
424.4175327845982,1476.2617797851562
438.68432181222096,1509.9576416015625
446.05064174107144,1525.5216674804688
436.20467703683033,1459.150146484375
422.680419921875,1466.3567504882812
422.52622767857144,1530.5369262695312
456.7840881347656,1474.0512084960938
464.06304931640625,1524.9669189453125
446.2981741768973,1464.6788940429688
410.16477748325894,1463.9147338867188
406.04586356026783,1460.9232177734375
414.4758039202009,1476.8104858398438
411.2584228515625,1468.330322265625
427.2131129673549,1465.2096557617188
419.5728323800223,1427.36962890625
395.9663827078683,1461.0169677734375
410.7203848702567,1466.1883544921875
412.2223336356027,1440.434326171875
422.61029052734375,1463.6723022460938
428.2432338169643,1465.7237548828125
408.19910975864957,1464.9078979492188
399.50076729910717,1462.5225830078125
402.9859052385603,1484.879638671875
396.589590890067,1471.0680541992188
400.0799473353795,1477.9722900390625
409.635498046875,1472.4053344726562
420.5374101911272,1453.1411743164062
420.3893737792969,1498.047607421875
421.57213047572543,1503.114501953125
412.98048182896207,1466.6099853515625
422.6287362234933,1477.9008178710938
438.10160173688615,1489.6369018554688
440.0263889857701,1484.8231201171875
412.97210693359375,1479.6635131835938
419.646737234933,1463.8662109375
421.4566170828683,1494.7486572265625
422.9110804966518,1474.8074951171875
408.72518048967635,1471.6671142578125
399.85119192940846,1454.087158203125
427.233145577567,1438.47216796875
433.325204031808,1461.4818115234375
409.9280918666295,1479.7184448242188
399.43160138811385,1461.3930053710938
404.534676688058,1438.4100952148438
391.60723876953125,1506.421875
431.06093052455356,1456.7213745117188
422.63598196847096,1446.4320678710938
434.1698564801897,1517.2420654296875
436.5836486816406,1489.5640258789062
437.4263698032924,1471.015869140625
470.9303894042969,1468.398681640625
443.62952096121654,1445.2905883789062
427.6357116699219,1446.5240478515625
400.9319501604353,1452.733642578125
416.77388654436385,1455.48828125
426.24446759905135,1451.8839721679688
442.81982857840404,1445.268798828125
430.330069405692,1420.2905883789062
405.4823216029576,1417.7174072265625
404.5320608956473,1462.6912231445312
407.60909162248885,1480.754150390625
426.5583975655692,1481.0701904296875
432.0345197405134,1463.6919555664062
389.22525896344865,1461.2474975585938
394.20309012276783,1450.793701171875
380.29200962611606,1436.005859375
398.2143249511719,1457.3195190429688
402.2878156389509,1482.7341918945312
423.55767822265625,1492.1389770507812
435.532706124442,1486.9625854492188
412.3982413155692,1450.2491455078125
408.69481113978793,1421.5514526367188
414.1180855887277,1451.8024291992188
414.21447317940846,1513.1112060546875
440.01832798549106,1478.6134033203125
428.3495788574219,1486.4969482421875
409.46878923688615,1485.633544921875
420.4055698939732,1466.5552978515625
436.1581072126116,1466.1431884765625
438.4840523856027,1493.8909301757812
422.9698399135045,1489.2890014648438
481.7518048967634,1498.6233520507812
463.08980451311385,1452.6422119140625
428.4758823939732,1427.0549926757812
406.5547136579241,1455.95654296875
409.1923043387277,1465.6028442382812
408.7993469238281,1512.6312866210938
411.84158761160717,1465.0739135742188
418.60084315708707,1494.8430786132812
444.8257315499442,1460.8346557617188
432.9706290108817,1454.143310546875
418.0595005580357,1461.85791015625
424.6391906738281,1449.0203247070312
411.54612949916293,1418.824951171875
402.63778250558033,1466.8948974609375
