436.1659240722656,1456.996826171875
439.24206978934154,1426.7510986328125
438.93433925083707,1455.6620483398438
458.67576817103793,1483.2545166015625
446.09659685407365,1393.8588256835938
426.46854509626115,1411.9280395507812
434.35457938058033,1427.0919799804688
450.92772129603793,1456.7337646484375
452.74183436802457,1414.9845581054688
421.8184029715402,1422.8843383789062
404.9341517857143,1399.2412109375
418.12544904436385,1440.54931640625
425.9643336704799,1356.2371826171875
433.43119158063615,1403.365234375
442.3022896902902,1366.0018920898438
428.6500505719866,1403.2734985351562
460.61873953683033,1469.328125
472.10335867745533,1429.9171752929688
421.8878914969308,1386.7359008789062
437.31577845982144,1404.84375
414.1725071498326,1386.4403686523438
393.1155569893973,1385.4967041015625
386.97080775669644,1364.6939086914062
411.8150896344866,1385.0577392578125
401.2912161690848,1388.6005859375
401.9456002371652,1414.2247924804688
435.9755118233817,1430.8673095703125
466.4853995186942,1435.6727294921875
473.1240670340402,1446.7149047851562
467.5685119628906,1421.0349731445312
424.96710205078125,1441.43896484375
410.10636247907365,1414.5535278320312
395.02328055245533,1400.0042114257812
394.8855721609933,1387.4204711914062
439.43194580078125,1418.5620727539062
446.0612531389509,1432.7620849609375
436.5210396902902,1406.6939086914062
454.9763445172991,1384.1926879882812
454.6896231515067,1384.54345703125
431.2349635532924,1378.64208984375
424.2646920340402,1487.3092041015625
429.97672380719865,1389.5823974609375
422.20228794642856,1377.0738525390625
427.09779575892856,1440.2720336914062
446.0034920828683,1388.4639282226562
458.997567313058,1398.795166015625
448.5430210658482,1356.2396850585938
431.4957493373326,1330.329833984375
410.33753749302457,1376.9666137695312
425.59363228934154,1436.2322387695312
449.0463605608259,1419.2122192382812
463.0096130371094,1419.953125
442.08628627232144,1427.2384643554688
435.02221243722096,1446.0401000976562
439.7163347516741,1415.16845703125
422.07713099888394,1430.9935302734375
462.0630187988281,1396.2591552734375
472.2419695172991,1400.41552734375
437.00350516183033,1386.0684814453125
406.5342014857701,1369.3589477539062
439.5635245186942,1406.223388671875
432.29195295061385,1398.8099365234375
442.66528756277904,1417.5029907226562
437.6778259277344,1396.3204345703125
403.84620448521207,1398.3819580078125
388.0697283063616,1389.4049072265625
383.4606715611049,1413.1555786132812
414.07935878208707,1412.1087036132812
412.2171369280134,1405.062744140625
408.8853498186384,1379.2686767578125
397.0531529017857,1443.2022094726562
416.2226039341518,1395.6964721679688
431.03629411969865,1382.4793090820312
416.3882795061384,1383.5422973632812
402.862801688058,1366.5795288085938
391.26134817940846,1365.5588989257812
383.9702453613281,1342.9927368164062
376.5563398088728,1380.1436767578125
396.07803780691967,1405.3063354492188
407.5171203613281,1397.7019653320312
394.3430437360491,1393.0713500976562
413.09242030552457,1429.7862548828125
416.06162806919644,1427.326416015625
422.0611572265625,1388.7134399414062
433.7408665248326,1364.4549560546875
430.33192225864957,1403.835205078125
451.2849862234933,1431.9331665039062
426.6552734375,1450.91552734375
498.1572788783482,1455.6446533203125
498.5108337402344,1415.8353881835938
521.3889683314732,1455.00244140625
524.7533656529018,1427.0233764648438
462.91732352120533,1440.2335205078125
448.5376194545201,1408.0178833007812
433.57055228097096,1412.1820068359375
448.02794102260043,1421.6641235351562
450.9834987095424,1431.8299560546875
440.5068054199219,1417.0048217773438
428.7734113420759,1400.0999755859375
459.55259922572543,1413.355224609375
475.7134443010603,1420.78857421875
480.99959455217635,1451.0313110351562
466.79516165597096,1411.9656982421875
444.3875470842634,1372.8753662109375
426.49483816964283,1351.5169067382812
430.11814662388394,1364.773193359375
430.21520560128346,1376.94873046875
441.31754411969865,1418.58056640625
443.3094264439174,1423.1759643554688
434.26099940708707,1417.3080444335938
438.272957938058,1379.5692749023438
449.26624843052457,1412.8386840820312
418.36629377092635,1386.9846801757812
410.3804931640625,1356.8836669921875
404.3275713239397,1391.298583984375
437.00042724609375,1414.17529296875
433.3500061035156,1397.5345458984375
410.85807146344865,1363.39453125
423.7345188685826,1384.9003295898438
417.68762642996654,1374.6449584960938
396.07775442940846,1404.120849609375
403.45228794642856,1406.4570922851562
420.12801688058033,1406.8196411132812
443.66183035714283,1487.4073486328125
440.11522129603793,1409.90478515625
448.120125906808,1409.9361572265625
428.2054530552455,1368.0224609375
388.5176260811942,1406.658447265625
389.883292061942,1410.429443359375
382.5326014927455,1393.7085571289062
407.565176827567,1378.0477294921875
421.01463099888394,1407.6574096679688
419.64320591517856,1446.1412963867188
444.8282906668527,1459.6563720703125
413.3698294503348,1404.0693359375
417.18250819614957,1404.552490234375
406.07008579799106,1368.1537475585938
403.4611075265067,1430.4165649414062
407.45924595424106,1392.4094848632812
397.11629813058033,1358.4124145507812
387.47684587751115,1383.7210693359375
402.8251429966518,1370.4641723632812
406.23985072544644,1361.6292114257812
388.2252458844866,1381.8436279296875
401.5518014090402,1402.8008422851562
396.68127005440846,1343.3853759765625
412.8087158203125,1380.0053100585938
413.5153023856027,1361.5444946289062
428.73702566964283,1384.26220703125
431.3200116838728,1399.0568237304688
426.87120274135043,1386.0610961914062
424.6379874093192,1394.9780883789062
408.6076398577009,1389.9759521484375
399.11509922572543,1401.0465087890625
423.4342258998326,1387.5592041015625
405.1659022739955,1357.84033203125
396.30245099748885,1388.6311645507812
408.54667009626115,1375.5650634765625
423.6663731166295,1414.3917846679688
420.42826189313615,1401.5758666992188
424.09583827427457,1399.3826293945312
444.71565900530135,1439.9083251953125
419.78942435128346,1387.3057250976562
454.94764491489957,1413.9450073242188
438.9632873535156,1352.7406616210938
439.30948747907365,1378.7894897460938
436.43495396205356,1397.5111694335938
421.02840750558033,1349.3541259765625
409.69507271902904,1387.6156005859375
430.0545392717634,1407.9859619140625
427.8659929547991,1457.9922485351562
427.71715872628346,1396.7257080078125
416.5161699567522,1372.8820190429688
394.5997052873884,1369.84765625
388.7984619140625,1369.0357666015625
419.0496826171875,1366.7116088867188
445.31941877092635,1388.618896484375
443.326180594308,1388.1256713867188
434.11319841657365,1395.0941772460938
425.8299647739955,1423.4634399414062
431.94298880440846,1416.8118896484375
430.64761788504467,1435.2492065429688
440.5841805594308,1402.9198608398438
459.1466151646205,1371.458251953125
447.5167149135045,1383.913330078125
439.318856375558,1423.0089111328125
439.5603986467634,1361.6753540039062
430.9500819614955,1360.9085693359375
407.98948451450894,1422.1004638671875
411.40513392857144,1401.62060546875
426.64424787248885,1393.3656616210938
436.81335013253346,1395.4841918945312
447.9213300432478,1427.6063842773438
433.1643720354353,1393.2784423828125
409.80997576032365,1375.7533569335938
406.5722438267299,1383.7618408203125
401.57008143833707,1426.211669921875
404.90724400111606,1399.6331176757812
409.0492510114397,1424.3934936523438
413.15736607142856,1386.0106811523438
428.35403878348217,1401.459716796875
418.54101126534596,1375.5597534179688
411.11839076450894,1396.439208984375
414.1053161621094,1380.222412109375
416.75545392717635,1394.6261596679688
419.24026925223217,1386.0391235351562
439.37198747907365,1378.9405517578125
456.73180716378346,1419.4915161132812
432.47375924246654,1360.420654296875
424.8755841936384,1370.9629516601562
423.4310215541295,1386.99609375
420.4352373395647,1389.244873046875
402.30201503208707,1367.86328125
400.90651157924106,1398.166259765625
420.3610273088728,1401.0608520507812
434.3416530064174,1417.6156005859375
419.50259835379467,1413.1177978515625
418.22359793526783,1475.0979614257812
448.1780351911272,1449.1205444335938
460.8617597307478,1440.1552734375
449.53492954799106,1411.1365966796875
440.5289742606027,1489.0226440429688
426.46207536969865,1396.8217163085938
414.9831760951451,1407.74853515625
403.1375470842634,1405.8148803710938
400.28426252092635,1424.2576904296875
428.17826189313615,1430.4967041015625
432.8778860909598,1395.0559692382812
426.36107962472096,1541.0526123046875
442.79056658063615,1407.4124145507812
420.5262887137277,1390.635986328125
430.1178894042969,1415.2557983398438
462.4045889718192,1406.8406982421875
433.84984043666293,1432.83837890625
460.7273690359933,1393.6002807617188
455.49402291434154,1391.9671630859375
434.7250453404018,1396.3169555664062
447.59244646344865,1418.9912719726562
467.3897138323103,1418.7765502929688
432.40794590541293,1422.847412109375
431.9090053013393,1385.2464599609375
447.1725158691406,1439.1821899414062
463.9160810198103,1432.2964477539062
445.9398280552455,1412.6864624023438
427.2616446358817,1387.7808227539062
416.81529017857144,1401.182373046875
414.3913094656808,1426.790771484375
436.43465314592635,1402.75146484375
438.4175109863281,1369.4702758789062
430.17696707589283,1408.2852172851562
431.0375235421317,1415.572265625
422.3819013323103,1424.5802612304688
421.1151123046875,1394.6429443359375
385.27805873325894,1384.885986328125
379.0010986328125,1392.5935668945312
424.785897391183,1399.123046875
429.13572474888394,1369.45654296875
417.83634294782365,1411.4541625976562
416.14866420200894,1451.30908203125
435.73154994419644,1428.9443969726562
418.4947989327567,1422.523193359375
424.9215349469866,1379.928466796875
421.7127467564174,1382.4151611328125
386.24559238978793,1360.8909301757812
385.83480398995533,1427.235107421875
417.11841256277904,1383.3994140625
438.99803379603793,1423.1593627929688
434.366707938058,1446.1354370117188
446.4352547781808,1429.5227661132812
417.0991646902902,1444.1182861328125
409.25135585239957,1406.3406372070312
395.5171334402902,1395.239501953125
384.3763645717076,1384.5652465820312
368.1113978794643,1378.6348266601562
370.3023899623326,1398.262451171875
394.3707188197545,1374.4906005859375
397.392813546317,1386.9632568359375
379.6316571916853,1396.9830322265625
369.6343035016741,1355.2761840820312
388.5663321358817,1392.1895141601562
410.8849312918527,1360.5574951171875
445.39697265625,1411.6148071289062
427.0309840611049,1368.3786010742188
411.6409127371652,1346.5856323242188
416.8461347307478,1433.3623657226562
450.3187822614397,1439.3966064453125
437.5972638811384,1452.8569946289062
463.8255397251674,1469.413330078125
440.5268859863281,1455.8959350585938
458.8799394880022,1413.037353515625
437.03619384765625,1440.8737182617188
434.1672799246652,1408.1768798828125
437.8065752301897,1412.313232421875
434.70325142996654,1390.719482421875
425.0048610142299,1429.8765869140625
418.86710030691967,1410.331787109375
427.48414393833707,1431.2347412109375
443.7686244419643,1422.9404296875
423.63226318359375,1401.7139282226562
410.9810703822545,1376.4835815429688
414.55896432059154,1425.76611328125
431.8598850795201,1400.3820190429688
392.600088936942,1390.2468872070312
389.1352103097098,1372.5673828125
376.21456037248885,1381.2049560546875
391.77025931222096,1371.4279174804688
366.6407252720424,1375.7207641601562
373.07737949916293,1415.9742431640625
407.4284406389509,1447.272705078125
460.1752275739397,1443.8798217773438
471.38907296316967,1442.4441528320312
419.3571123395647,1416.4201049804688
414.46043613978793,1426.4144287109375
426.53228759765625,1400.2311401367188
402.70330810546875,1388.801025390625
403.0848083496094,1384.994384765625
399.0197317940848,1367.6802368164062
404.6006644112723,1373.818359375
404.4366019112723,1387.140869140625
406.4588143484933,1394.2193603515625
395.19444056919644,1400.7943725585938
396.7752423967634,1406.1921997070312
386.6064453125,1360.9077758789062
413.5955330984933,1397.2272338867188
400.71756417410717,1370.5988159179688
406.8514927455357,1369.820556640625
417.50440761021207,1351.1268310546875
419.2070574079241,1381.357177734375
424.72766549246654,1375.085693359375
424.7708304268973,1387.5789184570312
407.2651062011719,1374.9405517578125
427.523446219308,1385.5499877929688
420.66019548688615,1413.482177734375
477.7494463239397,1437.8140258789062
456.8995056152344,1395.949462890625
445.7293047223772,1454.4090576171875
467.35675048828125,1426.6875
493.8765171595982,1463.29638671875
450.5827069963728,1383.877197265625
446.26731654575894,1420.2900390625
458.4617832728795,1390.7974853515625
430.1036900111607,1367.6525268554688
434.8693411690848,1410.424072265625
440.90527779715404,1403.7378540039062
435.00611659458707,1438.7916259765625
429.3907034737723,1436.0352172851562
419.0826982770647,1399.669677734375
419.8645673479353,1410.0093383789062
418.66234043666293,1385.7193603515625
472.5020839146205,1457.1712646484375
464.4894234793527,1441.4540405273438
460.4012233189174,1479.7705078125
480.60511561802457,1411.2789916992188
436.36022513253346,1403.2742919921875
429.7630876813616,1382.4043579101562
446.87083217075894,1392.7666625976562
454.50272478376115,1377.3154296875
433.22879900251115,1379.1179809570312
418.01448713030135,1375.5462646484375
430.01220703125,1417.0181274414062
430.63028390066967,1411.0180053710938
445.90479823521207,1429.4453125
455.4204755510603,1449.81787109375
448.23717825753346,1386.9995727539062
438.0401044573103,1400.6885986328125
448.26173618861606,1422.3750610351562
450.7137756347656,1392.1190185546875
427.1580548967634,1397.0142822265625
435.63880702427457,1438.4088134765625
413.99378749302457,1359.6290283203125
419.12720162527904,1408.9696044921875
434.44029453822543,1398.8497924804688
411.08392333984375,1474.4611206054688
430.5178527832031,1379.7318725585938
458.86436244419644,1373.7304077148438
440.01039341517856,1361.147705078125
418.42574637276783,1363.4871826171875
433.55859375,1424.7246704101562
460.2487574986049,1386.564453125
456.87489100864957,1436.5860595703125
423.5927298409598,1462.0996704101562
413.7957284109933,1418.5120239257812
