389.43934849330356,1433.3439331054688
373.9791477748326,1421.8114624023438
383.6875217982701,1404.3810424804688
386.3157305036272,1404.1757202148438
387.7324523925781,1410.4510498046875
387.1518249511719,1435.3070678710938
403.1924743652344,1445.356689453125
390.3734566824777,1451.7880859375
407.8925476074219,1440.884521484375
409.87398420061385,1434.1316528320312
399.93001883370533,1409.2511596679688
382.71899850027904,1436.3258056640625
371.0670427594866,1417.4378662109375
354.04052298409596,1413.92626953125
372.2420131138393,1402.369873046875
366.5539027622768,1406.0748901367188
365.7105930873326,1421.0260009765625
385.4033508300781,1432.0509033203125
380.1119907924107,1431.326416015625
371.4214303152902,1414.0990600585938
409.9476013183594,1430.7904052734375
407.66544015066967,1447.9187622070312
389.39835030691967,1436.6826782226562
384.4349103655134,1465.599365234375
416.4045846121652,1462.41357421875
457.38698032924106,1426.0858764648438
417.70096697126115,1410.082275390625
404.6340898786272,1440.0078125
377.1977059500558,1433.4771118164062
367.30271693638394,1414.7262573242188
356.54683576311385,1424.7569580078125
374.46514892578125,1421.3108520507812
394.3877519880022,1431.1145629882812
382.09583827427457,1408.61376953125
385.3855634416853,1451.6119995117188
407.30045427594865,1450.784912109375
399.7731279645647,1432.7974853515625
399.05740792410717,1464.67333984375
421.9963073730469,1476.3649291992188
398.0527910505022,1423.475341796875
421.83228846958707,1447.2684936523438
405.8884538922991,1414.8330078125
378.9421691894531,1417.1500244140625
393.54588535853793,1412.2213134765625
396.6822596958705,1412.8121948242188
405.2312709263393,1421.7991943359375
394.2962733677455,1399.6483764648438
389.8815656389509,1434.4261474609375
392.05662318638394,1420.4490966796875
391.54667009626115,1406.3499145507812
389.36741420200894,1423.6399536132812
406.7576991489955,1420.2366943359375
393.3523908342634,1427.1299438476562
391.02909197126115,1435.60693359375
403.80381992885043,1420.7128295898438
387.8676060267857,1423.388916015625
375.1619306291853,1418.1128540039062
383.01605224609375,1438.534912109375
405.25260271344865,1426.2984008789062
407.13316563197543,1411.497314453125
416.35404314313615,1414.5526123046875
401.78700474330356,1448.1813354492188
400.9283142089844,1429.0087280273438
395.9788905552455,1393.1875610351562
372.13086373465404,1376.7343139648438
406.8068324497768,1442.5303344726562
399.319100516183,1402.046142578125
373.02515084402904,1425.5641479492188
379.7529602050781,1417.9692993164062
392.2101266043527,1391.3379516601562
383.2374485560826,1429.73828125
399.3066711425781,1444.1983032226562
425.6931849888393,1452.4075317382812
403.2508108956473,1435.4325561523438
375.5998011997768,1424.8697509765625
388.8370666503906,1451.6746215820312
408.25915963309154,1439.4387817382812
404.52696446010043,1472.7228393554688
416.60809326171875,1451.6469116210938
428.65106201171875,1468.2741088867188
417.24867466517856,1428.7960205078125
402.3387974330357,1435.7596435546875
382.6926923479353,1401.86376953125
404.7276044573103,1424.4263916015625
417.71207101004467,1481.7293701171875
432.31678989955356,1437.1013793945312
391.3790937151228,1456.7691650390625
400.5988464355469,1444.2044067382812
373.6279078892299,1425.7322998046875
385.5718906947545,1433.4759521484375
368.6627720424107,1414.2929077148438
380.91642107282365,1433.6491088867188
397.02000209263394,1437.7767333984375
394.1193542480469,1403.0132446289062
378.37353515625,1438.6366577148438
391.1506652832031,1423.1973876953125
376.4838562011719,1443.764404296875
401.5318036760603,1444.6160888671875
403.86584036690846,1457.056884765625
410.92498779296875,1451.3304443359375
403.54273768833707,1407.8225708007812
404.7377014160156,1431.9373779296875
393.5464521135603,1441.2471923828125
398.0770743233817,1431.0747680664062
396.4156014578683,1423.8604125976562
391.9069170270647,1432.1878051757812
396.9937526157924,1416.7274169921875
420.49556623186385,1467.146484375
408.97627912248885,1425.8555297851562
400.15611049107144,1429.2670288085938
404.14620535714283,1426.0941772460938
411.5257655552455,1428.4130249023438
409.2355215890067,1416.2100830078125
401.52050345284596,1407.3790893554688
407.2269069126674,1440.6004028320312
417.8860124860491,1446.0957641601562
411.1579328264509,1426.375244140625
393.43697684151783,1420.7487182617188
413.00630841936385,1443.5831298828125
398.21043178013394,1431.9968872070312
387.6733921595982,1461.1504516601562
401.63292149135043,1431.6447143554688
391.0468183244978,1420.9637451171875
388.76566423688615,1449.5994873046875
390.4267054966518,1447.2255859375
397.2261657714844,1417.355712890625
381.3644452776228,1425.2677612304688
383.1401105608259,1428.220458984375
427.1397051130022,1437.7774658203125
395.0189296177455,1439.6493530273438
381.7179173060826,1421.1690063476562
393.54646955217635,1436.0421752929688
400.4642421177455,1465.2904052734375
426.8987121582031,1419.2520751953125
416.71018763950894,1408.7821655273438
401.7944989885603,1403.1477661132812
387.6780308314732,1403.8317260742188
402.98773193359375,1390.698974609375
379.66198294503346,1398.828857421875
380.9994201660156,1407.7000122070312
394.42960466657365,1436.0424194335938
408.3663591657366,1382.563232421875
391.0106724330357,1382.5830078125
399.9889569963728,1447.2177124023438
412.6553431919643,1403.7605590820312
374.6566380092076,1397.150146484375
362.62585013253346,1386.45947265625
378.9511457170759,1397.5453491210938
394.09490966796875,1401.9202270507812
390.81510271344865,1404.7484130859375
370.9522138323103,1387.5599365234375
372.40352521623885,1418.1886596679688
388.08556692940846,1405.7388305664062
392.4573669433594,1423.4398193359375
420.5901794433594,1417.380126953125
388.2964390345982,1411.4202880859375
389.06151035853793,1443.334716796875
433.11890084402904,1465.5087280273438
425.2969011579241,1447.2220458984375
403.8685782296317,1399.8628540039062
376.10682896205356,1406.3680419921875
372.12847900390625,1410.4620361328125
385.4588187081473,1417.7587280273438
389.62974766322543,1417.6444702148438
379.57064383370533,1415.823486328125
373.3444344656808,1427.76123046875
363.931884765625,1386.2994995117188
355.72652762276783,1395.5107421875
367.03208705357144,1438.9638671875
375.358154296875,1451.1629638671875
375.83118111746654,1434.784912109375
371.3456028529576,1445.2119750976562
368.8284606933594,1449.0253295898438
375.995858328683,1440.38720703125
395.80691964285717,1432.639404296875
393.7480686732701,1505.00341796875
418.0504804338728,1461.2883911132812
397.56532069614957,1434.2022705078125
378.3185599190848,1421.2324829101562
392.7056230817522,1427.7700805664062
378.0313633510045,1412.13818359375
365.3133544921875,1431.0057983398438
385.3333827427455,1429.1512451171875
411.2741263253348,1427.8694458007812
394.7496076311384,1400.4874877929688
394.56260463169644,1397.6355590820312
397.75052315848217,1431.2382202148438
404.50169590541293,1422.8758544921875
384.4251447405134,1429.2822875976562
384.62406267438615,1474.9674072265625
405.7212698800223,1470.9566650390625
381.6309291294643,1423.8106079101562
378.5399693080357,1414.392822265625
384.34817940848217,1409.32763671875
371.70975603376115,1408.272216796875
365.3293195452009,1440.7394409179688
385.904541015625,1398.1323852539062
369.6620134626116,1399.257080078125
361.3046613420759,1396.4736328125
364.7033168247768,1430.019287109375
365.4717058454241,1421.5479736328125
377.33500017438615,1428.0897827148438
372.46817888532365,1458.2405395507812
415.6041477748326,1428.5147705078125
434.0489240373884,1428.2139892578125
398.8262285505022,1426.0052490234375
395.06483241489957,1408.69384765625
376.46639578683033,1420.0327758789062
397.4058576311384,1418.02587890625
381.65013340541293,1453.5201416015625
398.6962890625,1418.5982666015625
392.30552455357144,1439.4486083984375
377.43241228376115,1400.1490478515625
407.2842276436942,1409.8369140625
403.1472473144531,1410.7499389648438
399.8346208844866,1434.72265625
405.2306387765067,1419.2028198242188
388.8904288155692,1432.4602661132812
394.8871547154018,1438.7594604492188
406.0684596470424,1406.4522705078125
407.47696794782365,1410.4342041015625
407.77374267578125,1463.630859375
431.68603951590404,1402.63427734375
405.73783220563615,1418.3796997070312
374.7097385951451,1437.0150756835938
380.16724068777904,1422.8848876953125
377.9702366420201,1401.9960327148438
381.95789010184154,1427.32666015625
392.56714303152904,1425.9705810546875
390.1918422154018,1426.43310546875
387.0236118861607,1401.6323852539062
390.26517159598217,1447.34375
394.0647931780134,1404.73974609375
390.31978498186385,1390.4716186523438
374.6888950892857,1413.7198486328125
399.1508222307478,1431.81982421875
402.72899954659596,1423.987548828125
393.05672345842635,1407.8271484375
388.93697684151783,1391.9114990234375
370.58959524972096,1405.9351196289062
374.1442391531808,1419.0028686523438
383.1012224469866,1404.7953491210938
409.3553989955357,1406.717529296875
382.8652561732701,1412.9910888671875
374.37120274135043,1444.875244140625
378.7651062011719,1416.3510131835938
376.4287327357701,1404.3865356445312
365.06105259486606,1427.4739990234375
376.17867170061385,1419.8207397460938
393.87123325892856,1410.7595825195312
390.9968479701451,1396.9369506835938
410.97645350864957,1435.8121948242188
430.52061244419644,1424.7997436523438
420.2576991489955,1411.1488647460938
392.21517508370533,1398.2305297851562
375.7721426827567,1388.9489135742188
373.73189871651783,1451.6757202148438
393.72235107421875,1398.8565673828125
364.0709490094866,1369.8782958984375
352.4972011021205,1371.8323974609375
369.8925999232701,1400.6107788085938
373.6268572126116,1417.586669921875
399.6903512137277,1428.6244506835938
410.2767246791295,1425.1152954101562
393.10426112583707,1409.3456420898438
383.8810817173549,1413.3716430664062
372.55462646484375,1413.501708984375
369.0112958635603,1420.4268798828125
373.2418736049107,1425.119140625
368.8964146205357,1424.3326416015625
373.82311575753346,1412.2761840820312
378.52061680385043,1389.4641723632812
387.27291434151783,1395.3807983398438
425.41477748325894,1422.1502075195312
402.12864467075894,1431.9304809570312
404.3009469168527,1433.7664184570312
411.3873988560268,1431.9840087890625
389.8041425432478,1432.2473754882812
385.2031816755022,1416.88818359375
389.51565987723217,1442.3836669921875
406.7154541015625,1434.4639282226562
399.03678240094865,1454.4760131835938
418.0519496372768,1452.2071533203125
402.3267081124442,1450.7943725585938
412.4218270438058,1446.2810668945312
419.8408944266183,1460.4266357421875
414.50958251953125,1426.4125366210938
413.9603838239397,1472.0863037109375
406.55123029436385,1406.0061645507812
395.8870588030134,1397.6729736328125
421.0861031668527,1446.912841796875
430.9845624651228,1453.0291748046875
421.46871076311385,1401.2393798828125
408.10855974469865,1422.4965209960938
393.92056710379467,1407.540771484375
398.0012512207031,1471.0191040039062
398.91111973353793,1439.346435546875
399.05098615373885,1446.808349609375
398.25760323660717,1438.2363891601562
392.6959010532924,1440.1842651367188
380.1505693708147,1400.1831665039062
410.1814400809152,1441.9208984375
439.8370797293527,1465.1603393554688
454.6821027483259,1481.3465576171875
421.4579598563058,1425.4467163085938
382.31502423967635,1401.5701293945312
385.2000209263393,1412.7694091796875
398.8395734514509,1436.6347045898438
394.07737949916293,1431.3773193359375
378.5342799595424,1446.5015869140625
413.73035103934154,1419.7854614257812
403.7048819405692,1432.5003051757812
403.5121154785156,1451.7871704101562
399.87770298549106,1427.6973876953125
413.4517081124442,1429.73583984375
426.7402823311942,1389.8748779296875
396.1517987932478,1409.5444946289062
384.6890345982143,1447.9234008789062
381.65050833565846,1450.269775390625
388.64601353236606,1398.8280639648438
389.86171177455356,1415.4445190429688
385.43319266183033,1424.1245727539062
385.1036376953125,1450.3511352539062
375.6712733677455,1430.8148193359375
388.1792210170201,1436.2457885742188
390.3795383998326,1417.1985473632812
380.6024736676897,1406.3585815429688
381.12259783063615,1408.5653076171875
423.49525669642856,1423.0169677734375
406.9620361328125,1429.4374389648438
395.8964189801897,1428.7080688476562
383.526620047433,1412.1143188476562
389.30301339285717,1422.2032470703125
369.98154994419644,1386.3633422851562
370.6010480608259,1410.7781982421875
371.4711172921317,1398.9109497070312
372.6819283621652,1423.5858764648438
376.08924647739957,1404.0213012695312
362.46569388253346,1390.7785034179688
354.20306396484375,1407.3739013671875
398.18495396205356,1419.0352172851562
383.1172616141183,1412.66259765625
388.79603358677457,1443.6229858398438
402.6124529157366,1393.9130859375
407.20294189453125,1376.4092407226562
388.15811593191967,1399.619384765625
375.92162649972096,1395.3925170898438
378.19044276646207,1396.27978515625
365.9464111328125,1388.9816284179688
371.41754150390625,1422.1624145507812
404.118905203683,1442.3348999023438
392.1277335030692,1409.1932983398438
400.6264343261719,1415.5919799804688
402.85876900809154,1434.8897705078125
414.5733119419643,1415.9591064453125
393.4861101422991,1416.02783203125
370.54845755440846,1421.1941528320312
382.125497000558,1453.0978393554688
401.0445643833705,1437.6693725585938
381.9024135044643,1409.5151977539062
361.6180637904576,1400.383056640625
371.2202715192522,1412.06298828125
385.9063502720424,1417.9524536132812
369.8947056361607,1451.2025146484375
389.9531555175781,1495.8575439453125
402.0639910016741,1429.8643798828125
360.59805733816967,1451.2140502929688
379.67320033482144,1440.2210083007812
389.90359933035717,1438.9216918945312
385.04343959263394,1422.2224731445312
379.2219499860491,1409.9202270507812
390.68978445870533,1416.1343994140625
385.10042463030135,1401.3250122070312
375.58721923828125,1401.9959106445312
366.1841299874442,1417.468505859375
349.6619349888393,1427.1943359375
367.1472734723772,1413.6708984375
370.67755126953125,1392.3804931640625
360.93103463309154,1389.4434204101562
343.61619349888394,1390.2476806640625
375.6063711983817,1441.09765625
414.52038138253346,1404.89892578125
