391.4779532296317,1441.6793212890625
385.10403878348217,1434.5689697265625
390.25262451171875,1504.5249633789062
399.55784824916293,1444.135986328125
391.5859898158482,1438.1669921875
377.44410923549106,1430.7109375
375.6728210449219,1421.3561401367188
380.90454537527904,1425.5504760742188
380.41390119280135,1467.1649780273438
394.3072291782924,1512.0988159179688
402.403573172433,1445.6069946289062
409.0167759486607,1497.2705078125
403.9688459123884,1485.1433715820312
408.96752493722096,1457.1727294921875
417.8124476841518,1495.380615234375
423.07173810686385,1564.271240234375
443.5240173339844,1503.1179809570312
422.7447989327567,1456.2813720703125
401.3359375,1495.1851806640625
400.19673810686385,1465.421630859375
426.1225062779018,1463.6355590820312
408.06021554129467,1510.1640625
414.20150320870533,1474.7554321289062
406.63272530691967,1463.0133666992188
378.2568141392299,1485.1962280273438
383.029549734933,1436.0949096679688
384.2796630859375,1450.6304931640625
396.0223606654576,1457.4400634765625
394.5586635044643,1434.9922485351562
394.339608328683,1449.8652954101562
412.5740705217634,1499.5582885742188
404.36279296875,1477.5775146484375
422.426504952567,1441.6004028320312
439.7754865373884,1451.7459106445312
409.0953674316406,1436.0796508789062
396.3518981933594,1447.5311279296875
396.5067792619978,1425.8142700195312
395.96961757114957,1435.6289672851562
417.51966639927457,1506.9332885742188
432.68567330496654,1458.7532348632812
441.7847159249442,1538.6400756835938
422.26539393833707,1399.0436401367188
392.29261561802457,1412.6619873046875
382.8515319824219,1448.2445068359375
408.0996616908482,1475.188232421875
413.46679251534596,1491.6635131835938
392.0134713309152,1441.9559326171875
392.60948399135043,1465.4385986328125
388.25437709263394,1460.769287109375
374.25317818777904,1389.1536865234375
383.38665771484375,1435.1102294921875
386.27176775251115,1410.404296875
403.5655779157366,1479.6026000976562
371.7285853794643,1452.3925170898438
392.6598554338728,1455.2183837890625
396.8397216796875,1397.3311767578125
403.1045445033482,1435.7850341796875
394.3724365234375,1431.50244140625
411.8896266392299,1474.724853515625
391.20328630719865,1470.0230102539062
391.6425519670759,1449.0324096679688
396.3829345703125,1481.527587890625
401.97562517438615,1439.1179809570312
395.0946960449219,1469.9745483398438
387.57476806640625,1429.1906127929688
382.6896275111607,1448.698486328125
374.33026123046875,1436.46240234375
365.1547154017857,1428.2625732421875
355.3611755371094,1424.894775390625
369.8111833844866,1427.84130859375
362.9782496861049,1453.3787841796875
369.0563005719866,1427.2691040039062
376.95802089146207,1466.033203125
376.62247140066967,1467.7420654296875
390.57349068777904,1485.0410766601562
392.4091099330357,1427.7537231445312
396.86277988978793,1440.28076171875
388.29539271763394,1445.8526611328125
388.3648681640625,1486.2526245117188
428.9186444963728,1487.2860717773438
431.4042009626116,1469.0657958984375
397.0295976911272,1447.2765502929688
378.16247994559154,1454.5430297851562
384.099844796317,1427.2836303710938
378.979012625558,1455.9183959960938
396.0012468610491,1457.103759765625
396.8381827218192,1440.4326171875
399.85388619559154,1446.0499267578125
404.2556457519531,1478.76611328125
399.2486877441406,1459.4471435546875
416.0903538295201,1483.29541015625
421.3696071079799,1474.6587524414062
402.6818629673549,1499.9052124023438
420.1723850795201,1446.4804077148438
436.65711757114957,1480.8663940429688
440.5052185058594,1465.5196533203125
423.6521432059152,1459.0384521484375
404.4819553920201,1452.7569580078125
415.4499773297991,1407.9181518554688
432.2808314732143,1491.593505859375
435.07699148995533,1438.4585571289062
404.5054713657924,1461.2039794921875
382.45679146902904,1414.4925537109375
372.1801496233259,1396.5396728515625
378.55492728097096,1445.4210205078125
395.2112601143973,1441.0333862304688
387.20211356026783,1458.0778198242188
396.2509111676897,1453.4862060546875
407.38594709123885,1456.64208984375
401.1734401157924,1471.957763671875
381.5557556152344,1416.8081665039062
386.16111973353793,1424.3501586914062
387.93345424107144,1439.3624877929688
401.0557338169643,1448.1255493164062
411.9044407435826,1454.1415405273438
413.7178649902344,1468.1643676757812
420.0370832170759,1455.1696166992188
453.825692313058,1476.8856201171875
446.0051487513951,1451.1392822265625
405.1507001604353,1413.2017211914062
381.21968732561385,1450.8167114257812
384.8908168247768,1442.06591796875
375.05426025390625,1429.1644897460938
395.7271510532924,1419.241943359375
422.5838710239955,1464.7656860351562
411.45857892717635,1454.8545532226562
395.5267333984375,1437.5386352539062
372.3805454799107,1383.71630859375
369.20933314732144,1436.521240234375
378.7345668247768,1459.8246459960938
374.02870396205356,1406.6604614257812
406.3019365583147,1445.8953247070312
402.8126787458147,1430.5211181640625
386.9201878138951,1413.0830078125
385.3840767996652,1490.2710571289062
402.3214547293527,1438.3416748046875
400.8171168736049,1425.42529296875
397.54886736188615,1459.8054809570312
387.8213152204241,1453.3970947265625
402.44091360909596,1425.5687255859375
412.6944580078125,1434.7970581054688
397.63265119280135,1409.4725341796875
394.5978262765067,1508.0121459960938
401.31494576590404,1419.37548828125
400.44945853097096,1472.1110229492188
388.58599853515625,1458.2992553710938
389.0442417689732,1482.7476806640625
383.07177734375,1441.8466186523438
376.12391880580356,1466.3697509765625
381.12044852120533,1420.36669921875
368.2399204799107,1426.1034545898438
365.6835152762277,1455.0595092773438
370.0267551967076,1446.5508422851562
382.9842616489955,1432.1923828125
357.5645446777344,1427.7423095703125
336.6274632045201,1404.2200317382812
352.77183750697543,1416.8694458007812
351.88865879603793,1411.160888671875
392.5646057128906,1467.8610229492188
404.4707292829241,1444.6533813476562
400.53741455078125,1424.4868774414062
380.0989074707031,1402.3106079101562
393.12154715401783,1506.8673095703125
431.1370631626674,1452.4072875976562
412.34810965401783,1447.0170288085938
387.82859584263394,1435.8799438476562
376.678213936942,1462.6928100585938
395.2316327776228,1449.8319091796875
404.58044869559154,1462.369873046875
403.24080984933033,1429.9238891601562
382.1478925432478,1410.0689697265625
388.7728794642857,1441.4329223632812
413.6981898716518,1486.1351318359375
413.83152988978793,1515.9371948242188
401.057373046875,1465.4417114257812
419.9187229701451,1452.205810546875
416.56507655552457,1514.4500122070312
424.5457458496094,1478.94970703125
397.78414481026783,1457.0107421875
403.656982421875,1460.7238159179688
397.0667201450893,1446.7672729492188
375.28751482282365,1451.2844848632812
385.2781982421875,1426.0504150390625
408.19935825892856,1419.947021484375
410.52915736607144,1440.1957397460938
407.3435494559152,1462.7198486328125
401.79649135044644,1443.3197021484375
403.06040736607144,1485.5030517578125
421.500497000558,1491.2114868164062
400.8027997698103,1452.4176635742188
407.39939662388394,1480.6903076171875
430.7151620047433,1462.669189453125
427.54442923409596,1495.0177612304688
396.8016095842634,1436.3659057617188
403.2616620744978,1428.9201049804688
431.2008754185268,1482.409423828125
432.7372044154576,1425.3837280273438
390.0958775111607,1448.6245727539062
398.96677943638394,1438.1543579101562
406.1109924316406,1430.080322265625
421.3569771902902,1447.7163696289062
402.9484427315848,1470.323974609375
432.62357439313615,1431.8875732421875
408.3048880440848,1398.3280639648438
385.115487234933,1405.3834228515625
396.1935468401228,1409.3450927734375
390.7246834891183,1403.5451049804688
391.197501046317,1456.3740234375
401.2837611607143,1421.313232421875
390.87101091657365,1435.5042724609375
400.6149466378348,1416.8060913085938
393.9545375279018,1406.3094482421875
375.39532470703125,1448.7826538085938
385.41092790876115,1401.7593383789062
413.8075169154576,1464.7769775390625
411.7908848353795,1473.220703125
404.1013401576451,1477.6068115234375
400.82821219308033,1501.1359252929688
425.14363752092635,1438.8341674804688
408.779549734933,1469.1466674804688
401.2788652692522,1471.8778686523438
407.86751447405135,1447.0839233398438
419.4620274135045,1447.3339233398438
392.5436096191406,1431.1978759765625
383.46642630440846,1455.1456298828125
429.6371416364397,1458.871826171875
418.8205130440848,1474.8175659179688
421.377676827567,1473.8729248046875
396.121590750558,1420.6887817382812
397.71444266183033,1478.9403076171875
412.59178379603793,1438.096435546875
384.34049333844865,1431.4075927734375
382.07369559151783,1454.6725463867188
406.3489772251674,1448.1099853515625
386.8458513532366,1430.1458740234375
399.7333068847656,1419.1427612304688
392.6908438546317,1463.9421997070312
401.8796081542969,1431.7539672851562
389.59134347098217,1438.7299194335938
373.9975367954799,1480.2117309570312
396.079581124442,1468.2388916015625
397.3946271623884,1459.1889038085938
404.86047799246654,1477.652099609375
396.81319318498885,1507.0971069335938
413.78543962751115,1475.4527587890625
420.84205845424106,1534.8626708984375
421.4253583635603,1472.5822143554688
401.6332528250558,1479.1746826171875
414.9867946079799,1525.3885498046875
395.2948303222656,1432.6358032226562
422.57913643973217,1478.6351928710938
424.9959498814174,1445.1572875976562
430.5865783691406,1517.2173461914062
420.0947004045759,1455.5919189453125
410.43894740513394,1484.2910766601562
392.2458278111049,1432.2958984375
399.6807425362723,1438.2854614257812
396.7108677455357,1491.0376586914062
392.8623264857701,1479.1943969726562
392.38372802734375,1404.9901123046875
405.9416067940848,1499.2529296875
417.4958714076451,1427.2440185546875
383.68998064313615,1378.8662109375
390.20782470703125,1398.2470092773438
416.739266531808,1468.6427612304688
409.5446995326451,1474.7410888671875
390.1559622628348,1407.4404296875
384.68992832728793,1451.673095703125
396.0660923549107,1438.5889892578125
388.68470546177457,1475.1253051757812
438.13058035714283,1493.199951171875
427.9971226283482,1467.7034912109375
416.05726841517856,1447.271240234375
427.74930681501115,1499.9407348632812
445.41249302455356,1438.4007568359375
416.718505859375,1436.001220703125
406.34336635044644,1485.70166015625
405.7356523786272,1445.288818359375
397.35452706473217,1507.2254028320312
405.61976841517856,1447.3192138671875
397.9409659249442,1467.9197387695312
376.8652082170759,1454.2077026367188
424.8509521484375,1437.7220458984375
402.86294991629467,1441.2749633789062
405.7650233677455,1463.349365234375
400.9718671526228,1457.4365844726562
410.49976021902904,1457.7753295898438
404.85921369280135,1469.5472412109375
430.6128670828683,1438.3795776367188
445.2240644182478,1496.6361694335938
437.82630702427457,1447.4310302734375
413.9943106515067,1484.9654541015625
407.831307547433,1419.0258178710938
399.29628208705356,1444.6263427734375
411.6360386439732,1423.0037841796875
401.8902108328683,1453.6622924804688
416.5362025669643,1443.2781982421875
416.93773106166293,1447.4778442382812
412.67081124441967,1419.2313232421875
388.93641880580356,1415.734375
380.38474818638394,1391.1171875
364.59631783621654,1411.9297485351562
379.1858869280134,1440.8564453125
375.10691615513394,1415.5742797851562
377.98555646623885,1485.912353515625
402.3627232142857,1457.8881225585938
402.5909118652344,1466.0952758789062
391.40475027901783,1432.1771850585938
371.41392735072543,1436.1868896484375
382.71348353794644,1464.6016235351562
407.0615452357701,1430.1212158203125
383.0433262416295,1441.1651611328125
376.30677577427457,1445.8806762695312
386.8004717145647,1458.896484375
387.29893275669644,1495.5562133789062
406.56900896344865,1434.7525634765625
401.4258771623884,1485.0555419921875
400.02134486607144,1435.2852172851562
385.3187343052455,1435.3900146484375
398.7913818359375,1417.0838012695312
352.99483380998885,1443.5394897460938
372.6231994628906,1427.4525146484375
386.1514892578125,1496.4631958007812
420.4425615583147,1437.2798461914062
410.5119105747768,1508.812744140625
400.08487374441967,1473.3341064453125
399.9019034249442,1431.1929321289062
416.7928946358817,1450.1981201171875
422.0834524972098,1471.2720947265625
426.7420872279576,1485.2205200195312
422.3458033970424,1504.3681640625
409.2993425641741,1465.764404296875
394.7513209751674,1431.226806640625
399.5320347377232,1431.5230712890625
430.9070521763393,1451.6431884765625
417.4692818777902,1459.2716064453125
392.09696306501115,1421.6781005859375
399.8096662248884,1463.0384521484375
424.1316135951451,1437.167724609375
441.2876717703683,1433.092041015625
420.5783473423549,1451.9957885742188
407.5094996861049,1449.2603149414062
385.6514979771205,1428.9943237304688
375.5615670340402,1413.4921875
375.4116995675223,1405.8577270507812
373.89913504464283,1437.6150512695312
367.8928920200893,1442.1878051757812
382.71482631138394,1450.6117553710938
393.13680158342635,1409.991943359375
392.8790544782366,1442.6437377929688
383.35242135184154,1466.571533203125
423.84864589146207,1497.7269897460938
399.8717782156808,1400.685302734375
393.31385585239957,1437.499755859375
387.3735569545201,1405.986328125
380.8517848423549,1403.58740234375
393.5681806291853,1447.0105590820312
398.140625,1454.6107177734375
380.3708234514509,1441.3643188476562
405.89681570870533,1421.8771362304688
405.32942853655135,1488.4451904296875
428.76355416434154,1446.3130493164062
414.2108241489955,1451.1355590820312
394.39537266322543,1441.4590454101562
403.08921595982144,1466.8095703125
404.89239501953125,1410.9918823242188
413.3251255580357,1445.5352172851562
412.8852800641741,1417.8658447265625
424.1735273088728,1475.9561767578125
413.4852033342634,1458.5982666015625
384.1344212123326,1436.8668823242188
382.6709507533482,1482.3328247070312
412.71551513671875,1438.4844970703125
431.8019801548549,1437.1524047851562
391.15022931780135,1415.4142456054688
371.5696541922433,1433.3609619140625
394.25328281947543,1474.7379150390625
407.13597324916293,1472.4827270507812
399.6177673339844,1461.5382080078125
390.2567356654576,1432.5357055664062
389.90150233677457,1439.5364379882812
400.01428658621654,1444.6370849609375
