416.38822283063615,1491.5641479492188
406.4305114746094,1457.6432495117188
395.5913739885603,1440.9400634765625
429.2802211216518,1513.6678466796875
433.602059500558,1435.260009765625
438.9362051827567,1420.0087280273438
399.96708025251115,1411.2647094726562
388.7230791364397,1455.3984375
387.6338413783482,1456.7872924804688
391.8873552594866,1465.6546630859375
401.21559361049106,1462.5340576171875
379.32787649972096,1462.6044311523438
382.06675502232144,1459.432861328125
381.7425973074777,1414.512939453125
358.16468593052457,1450.3601684570312
369.82078334263394,1404.947509765625
392.23221697126115,1474.1240234375
385.4858921595982,1454.181884765625
386.3326503208705,1501.9191284179688
384.4918692452567,1521.8676147460938
385.366952078683,1465.564697265625
377.5582972935268,1453.005126953125
409.44607979910717,1507.2732543945312
418.3767743791853,1446.1632080078125
395.31969778878346,1437.799560546875
391.0794241768973,1467.8028564453125
385.1705889020647,1437.972412109375
387.24391392299106,1455.5938720703125
367.05074201311385,1489.2493896484375
379.44281005859375,1501.7183227539062
400.0439147949219,1492.8001098632812
396.0955897739955,1472.1031494140625
413.57458060128346,1538.2686767578125
412.4364711216518,1463.3513793945312
391.77673775809154,1469.2199096679688
391.86179896763394,1447.7298583984375
406.1676592145647,1498.5811767578125
403.07313319614957,1486.5625
377.4085388183594,1483.1925659179688
396.9168439592634,1449.9078979492188
396.1067679268973,1446.5142211914062
393.0582188197545,1440.54443359375
379.9604753766741,1461.3548583984375
385.2868957519531,1497.2487182617188
394.6915501185826,1438.1030883789062
382.6620439801897,1456.0625
357.18749564034596,1442.9718627929688
381.66113717215404,1476.1989135742188
385.8630109514509,1471.08642578125
360.9213605608259,1435.0154418945312
371.4529593331473,1435.1092529296875
376.90379115513394,1437.1015014648438
407.8117152622768,1478.5298461914062
393.7259521484375,1467.5057373046875
403.77872140066967,1498.7337036132812
401.8356279645647,1481.0227661132812
414.75408935546875,1447.3934326171875
382.34354073660717,1469.4119262695312
390.75720650809154,1479.6431884765625
381.7905578613281,1471.322265625
393.06654139927457,1439.7530517578125
388.9800763811384,1471.4522705078125
391.0418134416853,1441.6298217773438
380.0204642159598,1436.3447265625
401.53382655552457,1429.8395385742188
401.31893048967635,1450.9688110351562
433.3626185825893,1447.7158203125
407.5149187360491,1415.3592529296875
395.0552673339844,1464.1888427734375
387.57303292410717,1438.5320434570312
367.04336983816967,1407.1878051757812
360.0953107561384,1422.0513305664062
383.59263392857144,1435.997802734375
372.86645071847096,1499.6866455078125
386.0302516392299,1475.509033203125
388.56800624302457,1504.0191650390625
402.3707842145647,1477.1647338867188
382.4213649204799,1415.9124145507812
371.75316074916293,1428.798095703125
388.7642342703683,1537.7796630859375
389.30761282784596,1484.2972412109375
389.5493861607143,1491.4712524414062
415.2530081612723,1487.2373657226562
413.3116978236607,1460.1029663085938
401.4237060546875,1460.2359008789062
400.2004176548549,1432.7648315429688
411.7070835658482,1461.2637329101562
425.8883492606027,1501.9407958984375
425.0795680454799,1464.1946411132812
402.9881025041853,1451.1903076171875
387.6816188267299,1416.7487182617188
370.546875,1411.8302001953125
369.27162388392856,1439.7365112304688
386.60298810686385,1486.6781005859375
391.05574689592635,1451.7980346679688
384.12244960239957,1424.1421508789062
380.9873613630022,1427.5116577148438
379.7139151436942,1418.2136840820312
370.0444641113281,1408.3367919921875
378.33138166155135,1391.8704223632812
386.8467450823103,1409.5396118164062
402.3695373535156,1486.632080078125
418.4821515764509,1468.7015380859375
405.48553466796875,1486.039794921875
424.3740234375,1482.86474609375
402.3455723353795,1468.2017822265625
381.6126273018973,1449.0951538085938
398.9730660574777,1481.5056762695312
388.5810546875,1466.1998901367188
391.5868704659598,1432.7763061523438
371.96407645089283,1409.4985961914062
373.59910801478793,1430.0857543945312
373.3950674874442,1423.7518920898438
370.90417916434154,1411.4414672851562
376.6658368791853,1424.709228515625
397.85802786690846,1442.9622802734375
410.84948294503346,1467.5524291992188
416.11024257114957,1430.4520263671875
383.5781947544643,1452.8507690429688
371.6449497767857,1391.7172241210938
385.9098903111049,1465.98876953125
384.6246337890625,1448.6290893554688
363.4957493373326,1449.396728515625
350.6909484863281,1432.257568359375
359.9313398088728,1450.7544555664062
375.75513131277904,1478.96533203125
398.1879228864397,1480.209716796875
399.7087925502232,1467.0523681640625
375.96824863978793,1478.4661865234375
408.9261387416295,1478.86767578125
401.73612322126115,1470.424560546875
423.59097726004467,1464.3491821289062
412.3275408063616,1522.7034301757812
414.7805873325893,1483.8704223632812
395.10547310965404,1459.2348022460938
407.4936261858259,1469.9622192382812
395.72503662109375,1453.9113159179688
413.62765066964283,1460.9945068359375
397.42757306780135,1500.728515625
397.1986345563616,1497.99169921875
412.7923148018973,1518.2752685546875
396.9250183105469,1449.386474609375
387.31388201032365,1489.4414672851562
394.2244437081473,1420.4234619140625
401.22540283203125,1449.8727416992188
377.5035313197545,1467.1041259765625
397.18605259486606,1427.3045654296875
391.14056396484375,1440.9398193359375
401.80484444754467,1508.221435546875
410.5479474748884,1462.54638671875
401.97896466936385,1487.3642578125
420.769522530692,1480.6348266601562
410.8234122140067,1470.0435791015625
402.29786900111606,1473.4799194335938
401.0884268624442,1503.384521484375
422.5731767926897,1518.624267578125
429.97454833984375,1458.1656494140625
400.9873744419643,1508.29248046875
412.4692077636719,1461.7185668945312
397.68704659598217,1482.2847290039062
380.72852870396207,1445.0844116210938
369.4142412458147,1458.1092529296875
361.2435869489397,1447.177978515625
386.4819553920201,1445.3653564453125
395.59303065708707,1435.1112060546875
381.4280308314732,1456.255859375
383.36517333984375,1473.32373046875
384.6199645996094,1454.6717529296875
405.27584402901783,1466.1912841796875
378.8985116141183,1466.530517578125
384.0317905970982,1465.5211181640625
402.9702366420201,1476.0255126953125
387.2903311593192,1449.2357177734375
380.17745535714283,1464.5643310546875
367.54435076032365,1424.4173583984375
354.1275896344866,1453.5244140625
364.92073713030135,1451.7749633789062
393.20959036690846,1477.5950927734375
397.3325456891741,1485.6884155273438
387.8727068219866,1453.0415649414062
381.6955043247768,1483.0908203125
376.0913609095982,1459.162353515625
372.88834490094865,1458.7714233398438
370.590584891183,1514.1400146484375
378.87374441964283,1516.374267578125
393.3105686732701,1491.6470947265625
382.8190264020647,1455.18701171875
373.5180010114397,1482.6071166992188
365.1682782854353,1427.2197875976562
374.48716953822543,1483.9364624023438
408.33815220424106,1490.9378662109375
395.7550702776228,1493.0291137695312
399.7505623953683,1433.3021850585938
366.27918788364957,1454.16943359375
349.85828944614957,1448.3967895507812
363.4613691057478,1471.349609375
361.18235560825894,1452.21826171875
383.4901776994978,1457.943359375
387.2785208565848,1454.9309692382812
390.55364990234375,1446.1945190429688
370.86971173967635,1485.2488403320312
384.80508858816967,1469.8507690429688
407.4235578264509,1467.3578491210938
430.0451921735491,1463.6143188476562
399.6945059640067,1474.322265625
423.1242239815848,1496.6119995117188
405.6398228236607,1466.268798828125
383.23411778041293,1439.7462158203125
390.9262215750558,1438.1818237304688
390.5627877371652,1500.2252197265625
396.5560564313616,1545.4981079101562
427.3103288922991,1473.3052978515625
419.90185982840404,1525.356689453125
415.6009957449777,1501.7412719726562
401.39660208565846,1497.330810546875
401.2121320452009,1472.2552490234375
388.7442060198103,1474.5343627929688
409.7398768833705,1482.4262084960938
423.1293509347098,1477.3417358398438
414.75840541294644,1506.4628295898438
440.6140398297991,1487.5823974609375
429.22462245396207,1473.4322509765625
423.7315891810826,1473.8460693359375
389.004874093192,1463.42041015625
380.5489283970424,1456.4475708007812
392.28941127232144,1431.57275390625
382.2630702427455,1438.2813720703125
373.6328560965402,1426.5443115234375
398.55995396205356,1499.0128784179688
408.4836905343192,1451.1470336914062
400.3242710658482,1440.9007568359375
393.72567313058033,1457.7520751953125
424.8949977329799,1462.3114013671875
393.04569353376115,1453.7532348632812
388.18416922433033,1445.103759765625
380.544424874442,1464.2775268554688
389.99975149972096,1477.6292114257812
385.71920340401783,1429.4558715820312
382.8214808872768,1457.9088134765625
405.8953116280692,1452.7945556640625
401.1811305454799,1445.0761108398438
387.40539986746654,1441.7916259765625
379.4058576311384,1471.5184936523438
408.29661778041293,1481.8179931640625
407.1007646833147,1428.828857421875
394.9178902762277,1420.9944458007812
394.2621547154018,1495.3943481445312
405.303719656808,1424.8016967773438
369.42933436802457,1439.297607421875
359.5962568010603,1430.6594848632812
360.67430332728793,1417.5171508789062
366.2946297781808,1484.4210205078125
375.63116455078125,1472.8601684570312
370.68241228376115,1480.5304565429688
361.0722133091518,1460.4215087890625
378.0737086704799,1437.9091796875
399.71876743861606,1462.3828735351562
388.4597429547991,1437.76416015625
397.77960205078125,1418.1691284179688
401.4869079589844,1461.8397216796875
419.1846182686942,1436.88134765625
382.96606009347096,1444.3711547851562
393.34236798967635,1443.1139526367188
410.26790945870533,1427.3963623046875
402.2410409109933,1412.2567749023438
382.098624093192,1444.2785034179688
382.8129185267857,1483.1453247070312
401.1325204031808,1439.510009765625
423.4533037458147,1464.2207641601562
410.6383623395647,1474.660888671875
389.2187717982701,1439.6785888671875
370.69274466378346,1432.00048828125
383.3989737374442,1443.068603515625
379.48433576311385,1470.8367309570312
394.22375052315846,1492.9053344726562
417.34085518973217,1491.8699340820312
430.9672066824777,1440.3767700195312
427.76814923967635,1467.6633911132812
408.931161063058,1471.4253540039062
398.9625898088728,1476.892822265625
393.0879342215402,1505.388916015625
385.95740182059154,1459.169677734375
386.9958190917969,1456.1309814453125
399.2532043457031,1446.39111328125
418.09884207589283,1497.2958374023438
404.63553728376115,1458.9901123046875
409.34566824776783,1499.3994140625
402.7941632952009,1480.1082153320312
408.86907958984375,1477.8781127929688
419.9550127301897,1440.3248291015625
417.0867658342634,1485.5643310546875
438.54330008370533,1495.4529418945312
424.72033255440846,1476.1610107421875
395.48048182896207,1466.531494140625
388.1741245814732,1438.17333984375
402.0375235421317,1478.249755859375
400.22535923549106,1448.5874633789062
394.82589285714283,1443.1516723632812
410.3813999720982,1427.6682739257812
424.1340114048549,1455.9478759765625
402.1688799176897,1415.1764526367188
381.86732264927457,1449.5599365234375
372.29784720284596,1470.582275390625
386.86041259765625,1420.0742797851562
398.2496119907924,1429.7941284179688
399.55269949776783,1425.44189453125
404.4401419503348,1445.2315673828125
398.2833469935826,1431.3175048828125
380.2080296107701,1428.364990234375
368.68992832728793,1455.3606567382812
384.6331481933594,1430.0010986328125
362.4307861328125,1403.2024536132812
375.50486537388394,1452.8663330078125
406.10740879603793,1488.229736328125
411.37716238839283,1436.34228515625
407.57393973214283,1490.8911743164062
405.7015904017857,1455.3097534179688
402.7366856166295,1502.6981811523438
398.2193865094866,1459.1346435546875
378.4822038922991,1427.58203125
397.57861328125,1486.0222778320312
408.08822195870533,1469.1876220703125
406.0309273856027,1463.134521484375
387.9928065708705,1441.198974609375
390.20630318777904,1446.456298828125
399.7288077218192,1436.9302978515625
407.55997576032365,1444.8815307617188
380.10501534598217,1429.2999267578125
352.639168875558,1424.6782836914062
359.2908194405692,1467.1640625
403.1532069614955,1462.7791137695312
427.76466151646207,1438.3433227539062
388.4468514578683,1446.2937622070312
372.50272042410717,1421.5825805664062
370.84985787527904,1436.027099609375
377.155282156808,1395.6578369140625
404.92579868861606,1420.1249389648438
402.87598964146207,1456.2059936523438
385.98436192103793,1441.9364624023438
387.49549647739957,1435.9066772460938
406.0050746372768,1448.59375
408.6944274902344,1439.1181640625
390.71834891183033,1427.884765625
384.6669616699219,1438.4338989257812
389.22181483677457,1438.5253295898438
396.6598379952567,1436.77783203125
384.8809814453125,1468.399169921875
396.30029296875,1450.6021728515625
378.5129612513951,1422.046875
396.942862374442,1463.7606201171875
402.39990670340404,1426.5176391601562
394.3030482700893,1453.3504638671875
391.49145071847096,1384.5882568359375
373.09175763811385,1385.4058227539062
365.9525669642857,1430.9498291015625
364.6849452427455,1450.6231689453125
373.7014901297433,1428.2720336914062
400.25132533482144,1444.7327270507812
419.0563310895647,1435.963134765625
385.19252232142856,1481.5846557617188
388.3194318498884,1428.159912109375
377.7160862513951,1469.9759521484375
389.0069144112723,1438.3848266601562
382.3865312848772,1432.8408203125
368.14693777901783,1433.6990966796875
368.4416198730469,1414.31884765625
383.3949715750558,1483.3233642578125
423.8499668666295,1476.8270263671875
412.59229823521207,1486.5186157226562
396.4045976911272,1465.1529541015625
407.21618216378346,1459.5258178710938
431.6446620396205,1449.459228515625
412.1967293875558,1451.16552734375
403.9635489327567,1482.1402587890625
415.4933340890067,1477.3935546875
393.5951930454799,1488.5896606445312
375.9916512625558,1458.7355346679688
400.2914777483259,1507.2852172851562
422.8495526994978,1480.1788940429688
402.7180873325893,1452.2332763671875
408.7460719517299,1490.6471557617188
391.59116908482144,1467.5792236328125
392.98992919921875,1496.41357421875
