443.83607264927457,1544.1989135742188
434.03187343052457,1571.0737915039062
399.33224051339283,1530.7843017578125
382.0348554338728,1548.9911499023438
369.7702200753348,1536.539794921875
381.9023219517299,1544.4141845703125
402.5793239048549,1524.5171508789062
380.6999075753348,1532.3731079101562
403.9438694545201,1573.9083862304688
399.918701171875,1555.8623046875
401.3182591029576,1558.2528686523438
399.82386997767856,1535.0648193359375
388.0972159249442,1562.1983032226562
380.8638436453683,1564.3392944335938
403.38221522739957,1568.5142822265625
433.3886282784598,1551.4752197265625
420.3278285435268,1549.4334716796875
403.39697701590404,1562.9002075195312
406.9635794503348,1544.4193115234375
385.08411952427457,1537.6068115234375
393.8112357003348,1574.1394653320312
408.20499529157365,1552.5950317382812
446.6282392229353,1613.7298583984375
454.72900390625,1578.1885986328125
398.33387538364957,1572.2908325195312
395.9582955496652,1560.586669921875
383.4716535295759,1577.2372436523438
389.9730006626674,1530.733154296875
407.9380580357143,1550.693359375
414.9788251604353,1558.7828979492188
417.34180123465404,1535.6475830078125
388.0020315987723,1536.8565063476562
386.11534336635043,1568.6556396484375
382.94859095982144,1541.3789672851562
391.59865025111606,1550.4806518554688
408.49583217075894,1608.4849243164062
416.27726091657365,1557.123046875
418.6155569893973,1540.7388916015625
400.0686296735491,1560.7020874023438
401.7426539829799,1589.7002563476562
423.37325613839283,1587.697998046875
395.63204084123885,1559.0523681640625
409.3684300013951,1565.547607421875
413.65206037248885,1570.312255859375
415.64627511160717,1577.3226318359375
404.7391270228795,1560.5581665039062
406.3504638671875,1540.0534057617188
407.2576119559152,1560.432861328125
408.1795218331473,1548.6012573242188
426.5601501464844,1552.74560546875
404.0555986676897,1546.5991821289062
410.6500941685268,1573.387451171875
423.3431658063616,1571.6492919921875
443.53648158482144,1557.416015625
416.69761439732144,1539.7702026367188
402.33348301478793,1527.2053833007812
424.6795872279576,1565.7069091796875
440.89341953822543,1571.8646850585938
415.6258283342634,1555.5552368164062
407.6164245605469,1566.8121948242188
412.7697187151228,1556.0599975585938
420.1409476143973,1573.4755249023438
412.1248256138393,1581.1243896484375
434.85042463030135,1595.8612670898438
442.7478332519531,1581.4961547851562
421.85704258510043,1533.4791259765625
404.0362069266183,1581.8723754882812
414.85980224609375,1549.91748046875
403.8277587890625,1555.5604248046875
396.5863255092076,1558.00146484375
417.3855460030692,1543.5540161132812
395.61242239815846,1542.8599243164062
396.6997549874442,1553.7063598632812
401.16971697126115,1574.57763671875
384.67970493861606,1540.3463134765625
382.1902160644531,1540.1251831054688
384.3682207380022,1555.1902465820312
379.3135070800781,1535.38720703125
376.6598379952567,1546.9974365234375
388.6252223423549,1529.150390625
387.5865042550223,1523.0704956054688
382.1864231654576,1520.27978515625
390.7695966448103,1550.1041870117188
386.0895734514509,1522.3169555664062
369.7756129673549,1518.712158203125
367.6167253766741,1552.5996704101562
391.98611886160717,1560.0715942382812
418.3743634905134,1567.8793334960938
428.3526916503906,1535.7689208984375
407.6517551967076,1541.9686279296875
390.987540108817,1560.895263671875
405.71649169921875,1563.8851318359375
421.53739275251115,1549.4207153320312
428.3562796456473,1575.0479736328125
411.6583469935826,1555.4204711914062
426.64061192103793,1548.9392700195312
406.83373587472096,1529.2694091796875
394.2562691824777,1537.727783203125
397.6892743791853,1528.91259765625
377.93455723353793,1560.210205078125
394.0656476702009,1566.921630859375
393.9088134765625,1544.8339233398438
363.19766671316967,1521.7102661132812
365.6382577078683,1532.384033203125
384.01107352120533,1566.1843872070312
405.4034641810826,1616.9609375
423.2621503557478,1552.8097534179688
394.0321524483817,1550.2871704101562
385.7864554268973,1557.9384765625
382.52954537527904,1539.9749755859375
389.9087916782924,1549.0843505859375
407.77982003348217,1572.5662841796875
407.67085920061385,1572.0433959960938
388.24884033203125,1550.2554321289062
370.09906005859375,1531.7711181640625
361.46522739955356,1532.716064453125
375.4597734723772,1567.3551025390625
380.09156581333707,1507.74267578125
387.384530203683,1577.7472534179688
382.70601545061385,1522.6743774414062
385.4573495047433,1539.8864135742188
392.9354248046875,1573.250732421875
385.792471749442,1553.641357421875
382.1081281389509,1574.1126098632812
370.76021466936385,1549.9071044921875
374.83329119001115,1538.707763671875
401.791756766183,1537.5964965820312
409.75915091378346,1531.7468872070312
389.19588361467635,1551.2213745117188
402.9046151297433,1566.3533325195312
406.46253749302457,1551.9884033203125
401.3475428989955,1542.3364868164062
410.53004673549106,1562.6018676757812
408.7725917271205,1550.4598388671875
411.4268057686942,1606.9485473632812
413.57628086635043,1586.9022216796875
405.42724173409596,1556.915771484375
418.45125470842635,1571.2953491210938
431.19205583844865,1602.1165771484375
400.02994210379467,1583.2379150390625
388.0669163295201,1557.9204711914062
412.7592293875558,1553.1978149414062
397.9284973144531,1571.038818359375
387.9589059012277,1544.7304077148438
393.6139831542969,1555.3675537109375
408.84256853376115,1557.8543701171875
394.63012259347096,1549.471435546875
400.07840401785717,1554.7181396484375
413.64990670340404,1591.1529541015625
423.5460641043527,1575.224853515625
434.8616420200893,1585.384521484375
440.3441859654018,1559.686767578125
422.86056082589283,1549.2611694335938
402.04418509347096,1522.0039672851562
396.25850568498885,1557.1309814453125
412.7363063267299,1595.7129516601562
415.4667271205357,1538.9552612304688
409.70383998325894,1531.4428100585938
408.0393981933594,1535.4613647460938
395.13319178989957,1558.9470825195312
401.0479169573103,1541.1318969726562
389.4573713030134,1555.671142578125
390.6437334333147,1594.817626953125
404.1229771205357,1567.4584350585938
378.4602835518973,1531.4130249023438
383.24456787109375,1546.1947021484375
407.0496608189174,1553.1351318359375
405.34493582589283,1562.0151977539062
393.3257141113281,1541.578857421875
409.047110421317,1557.3504028320312
394.10015869140625,1559.1414184570312
427.25622122628346,1539.0719604492188
450.85213361467635,1530.0447998046875
409.64429146902904,1508.9086303710938
392.8934631347656,1537.2245483398438
374.8235430036272,1491.526611328125
375.15591866629467,1510.9581298828125
361.93884713309154,1508.6448364257812
352.11376953125,1566.7910766601562
372.50563267299106,1511.7254028320312
379.22974068777904,1524.7947998046875
369.2701939174107,1505.207763671875
363.2752947126116,1512.8184204101562
364.6182338169643,1537.8973999023438
375.58428955078125,1558.5877075195312
393.5148707798549,1570.9628295898438
410.1720188685826,1558.80859375
412.7838875906808,1547.7072143554688
420.8982674734933,1550.9913940429688
413.0161612374442,1499.332275390625
428.7997523716518,1532.6130981445312
432.7339433942522,1595.5810546875
453.59777396065846,1602.843017578125
427.7210126604353,1544.4225463867188
395.9764840262277,1502.3575439453125
382.86824689592635,1539.29248046875
401.18092564174106,1556.6261596679688
413.00752912248885,1535.8807983398438
416.04263741629467,1569.322021484375
416.21616908482144,1547.4470825195312
428.1016322544643,1538.5626831054688
439.7090802873884,1568.6840209960938
407.1590096609933,1523.0887451171875
406.1663513183594,1532.8058471679688
403.2293439592634,1544.553466796875
407.0613272530692,1582.0198364257812
431.0652378627232,1537.771484375
442.98587908063615,1523.7569580078125
411.75736345563615,1575.090087890625
407.3997802734375,1509.5526123046875
382.0758318219866,1513.5396728515625
391.81457955496654,1532.830078125
391.54835292271207,1534.0753784179688
389.0843287876674,1539.3845825195312
385.8216116768973,1515.05322265625
394.43611798967635,1562.3600463867188
411.49790736607144,1526.1911010742188
420.96166556222096,1541.5485229492188
439.3128444126674,1551.1626586914062
418.4498291015625,1543.7758178710938
414.5823538643973,1572.7991943359375
411.0962219238281,1542.3587646484375
406.67281232561385,1559.0108642578125
436.5020272391183,1544.4155883789062
441.1060878208705,1513.8577270507812
427.9667314801897,1571.9544677734375
413.50325666155135,1520.7243041992188
407.7105233328683,1587.2188110351562
392.3410121372768,1489.5946655273438
387.7688729422433,1511.3643188476562
402.0286211286272,1529.396240234375
396.6837942940848,1523.6098022460938
395.72003173828125,1524.7107543945312
388.7759312220982,1528.4776000976562
383.76906040736606,1552.9263916015625
421.4674595424107,1583.3150634765625
427.1957310267857,1560.12841796875
404.84974452427457,1552.2813720703125
383.3766828264509,1515.5618286132812
389.1579851422991,1506.3193359375
402.79856654575894,1499.3294067382812
399.1128496442522,1543.6051635742188
388.30294363839283,1532.2118530273438
401.69178553989957,1591.94091796875
397.3376246861049,1568.0798950195312
395.05664498465404,1540.6871337890625
415.1664777483259,1573.8546142578125
418.5923767089844,1529.3424072265625
405.6433672223772,1520.1009521484375
433.20619419642856,1584.6385498046875
435.1427307128906,1567.3794555664062
412.3066101074219,1561.5863647460938
395.5906895228795,1553.81298828125
389.42439923967635,1546.279541015625
395.4943629673549,1568.6846923828125
404.05790056501115,1563.5285034179688
423.33331298828125,1594.5830078125
421.21607753208707,1595.3161010742188
415.9291512625558,1558.7468872070312
425.04671369280135,1535.761474609375
408.90576171875,1548.6402587890625
402.4038652692522,1560.1548461914062
422.92757742745533,1536.6949462890625
440.5827941894531,1617.6347045898438
451.8200465611049,1602.0936279296875
425.15213884626115,1551.9820556640625
401.82862636021207,1525.261474609375
443.5159432547433,1561.5200805664062
421.5121765136719,1538.3989868164062
399.91990879603793,1536.4236450195312
391.67381504603793,1514.7982177734375
363.80116053989957,1526.4933471679688
376.66732352120533,1530.3148193359375
393.8583330426897,1531.5009155273438
398.0611790248326,1509.1027221679688
381.96496146065846,1522.7329711914062
396.7916477748326,1573.7156982421875
400.0081569126674,1540.2879638671875
384.8530578613281,1528.2325439453125
387.08397129603793,1530.0443725585938
410.1543230329241,1544.7102661132812
429.05818830217635,1541.5384521484375
429.8992265973772,1548.6674194335938
413.0465785435268,1550.5142211914062
404.23606654575894,1555.8801879882812
396.6655578613281,1546.2286376953125
390.01769583565846,1519.736572265625
359.3733433314732,1497.5975952148438
384.61864798409596,1506.6132202148438
417.35033743722096,1564.2684936523438
424.3101719447545,1549.7945556640625
425.03458077566967,1536.221435546875
399.98253958565846,1489.0314331054688
394.13480486188615,1516.7184448242188
389.8298906598772,1520.6299438476562
399.88949148995533,1525.6263427734375
434.903329031808,1568.5517578125
409.4410400390625,1552.3539428710938
406.04590279715404,1555.2320556640625
404.0646667480469,1526.8463134765625
401.6615513392857,1516.9229736328125
425.0958687918527,1559.0609130859375
444.7466343470982,1536.8223876953125
430.5549795968192,1573.3357543945312
429.4157932826451,1587.5045166015625
445.5102975027902,1585.6155395507812
430.1590794154576,1587.5531005859375
422.49684361049106,1547.247802734375
395.5386047363281,1513.4176025390625
385.89686802455356,1529.2026977539062
394.9346139090402,1542.5201416015625
409.3909824916295,1535.055419921875
414.7524893624442,1565.6354370117188
415.0082528250558,1544.36962890625
404.9477844238281,1559.0306396484375
406.269034249442,1544.3289184570312
392.8207571847098,1539.2168579101562
409.1371590750558,1537.096923828125
425.9476841517857,1550.6022338867188
430.03470720563615,1609.9633178710938
417.26531982421875,1538.0775756835938
400.85560825892856,1585.2781982421875
400.37928553989957,1573.2838745117188
397.7627258300781,1569.5139770507812
395.3728768484933,1563.1466064453125
407.6009085518973,1532.87158203125
420.1411917550223,1549.10888671875
415.37926810128346,1550.3521728515625
409.9246172223772,1522.3555908203125
401.5623779296875,1549.6019287109375
418.05111258370533,1575.6168212890625
423.22202845982144,1526.415771484375
426.7141854422433,1548.4409790039062
426.7581045968192,1559.110107421875
448.4047372000558,1571.07421875
419.6611022949219,1509.2863159179688
396.7767987932478,1536.5023193359375
395.4139317103795,1531.5554809570312
398.4124755859375,1529.2167358398438
393.6372288295201,1543.9550170898438
400.5923505510603,1500.591064453125
409.7605460030692,1543.6202392578125
399.90733119419644,1525.100830078125
413.0454624720982,1525.593505859375
402.3947274344308,1519.0489501953125
393.62684849330356,1513.1436157226562
409.45117623465404,1562.84912109375
405.14746529715404,1537.7207641601562
389.6990007672991,1499.1039428710938
397.90698678152904,1499.639892578125
370.1913059779576,1493.6944580078125
375.5667811802455,1564.86572265625
389.37144252232144,1565.67529296875
397.07637677873885,1519.342041015625
413.5155116489955,1501.5823364257812
409.3562752859933,1496.7362670898438
382.2229745047433,1507.1245727539062
397.1753670828683,1488.165283203125
410.63209315708707,1539.6151733398438
439.21146065848217,1555.3258056640625
419.2396240234375,1532.1068725585938
383.0121590750558,1493.1642456054688
406.1450892857143,1508.34814453125
412.32482474190846,1538.8781127929688
401.2560817173549,1563.5772094726562
406.90484619140625,1522.3865966796875
384.01338849748885,1504.4747924804688
392.03567940848217,1530.2394409179688
404.02516392299106,1548.0270385742188
417.04593767438615,1555.1696166992188
411.32837350027904,1549.9068603515625
420.33064923967635,1554.482421875
422.6493573869978,1628.2244262695312
445.05606951032365,1568.3264770507812
418.0660967145647,1563.8509521484375
405.23548671177457,1533.9408569335938
383.10899135044644,1561.9227294921875
385.5192217145647,1588.7967529296875
411.6441127232143,1592.7321166992188
386.7959463936942,1536.1613159179688
396.2698974609375,1586.6278076171875
