444.8901890345982,1516.7952270507812
425.68565150669644,1509.9495239257812
428.5164533342634,1529.1819458007812
426.2051260811942,1533.0172119140625
448.7506321498326,1559.02734375
426.70577566964283,1517.598876953125
421.2533046177455,1527.423828125
441.80303955078125,1520.6015014648438
436.3254830496652,1490.46142578125
440.20608956473217,1518.207275390625
434.6405944824219,1542.684814453125
425.3861650739397,1528.45263671875
409.14601353236606,1503.967041015625
409.0797424316406,1509.06640625
414.6900068010603,1490.123779296875
399.4900599888393,1481.6991577148438
382.07474626813615,1482.826416015625
398.7991507393973,1500.6998291015625
401.47395978655135,1477.6395263671875
379.0142168317522,1472.23681640625
391.8801487513951,1499.7177734375
404.1295383998326,1527.360595703125
417.5775146484375,1539.513427734375
422.193594796317,1486.2685546875
406.83907645089283,1469.9788818359375
379.9495108468192,1483.3690185546875
383.93875558035717,1485.8849487304688
386.28013828822543,1469.1150512695312
406.3568028041295,1473.080078125
415.40311104910717,1487.8419799804688
399.6902770996094,1467.310791015625
408.69022478376115,1470.4884643554688
391.46789986746654,1493.9801025390625
413.0337611607143,1528.9994506835938
452.1291809082031,1525.19873046875
413.78885759626115,1465.55322265625
400.93270002092635,1474.6409301757812
400.9800327845982,1492.4280395507812
395.77335466657365,1457.796630859375
403.731192452567,1490.9193725585938
404.7457057407924,1453.9447021484375
404.6078360421317,1494.6359252929688
402.7640380859375,1459.8316040039062
399.3955383300781,1470.9628295898438
375.123543875558,1460.1436767578125
372.6149204799107,1470.7432250976562
363.539297921317,1437.0508422851562
387.372794015067,1460.3109741210938
388.3670567103795,1501.8086547851562
391.601082938058,1483.4190063476562
388.83907209123885,1458.1355590820312
387.6939043317522,1489.1202392578125
419.91824776785717,1497.2622680664062
396.8654523577009,1490.3601684570312
389.24926321847096,1466.6351318359375
387.49328177315846,1473.0857543945312
380.27054704938615,1512.5443725585938
394.35909598214283,1511.5662231445312
400.7175816127232,1483.0079956054688
433.2108808244978,1526.8050537109375
465.4626900809152,1549.3323364257812
432.5023454938616,1459.3870239257812
413.319100516183,1445.8231201171875
389.45507376534596,1493.1908569335938
386.7222987583705,1487.6763916015625
406.01916939871654,1502.7546997070312
418.9039960588728,1459.9059448242188
409.053475516183,1443.5715942382812
397.61301967075894,1484.3905639648438
426.88531494140625,1529.671142578125
452.85831124441967,1504.9005126953125
447.27709524972096,1498.6968383789062
436.8808811732701,1485.7175903320312
438.8833661760603,1511.0264282226562
434.9649396623884,1477.1353149414062
435.76552036830356,1518.54296875
446.7505144391741,1510.6759033203125
438.96871512276783,1488.9963989257812
413.7574724469866,1449.986328125
406.377188546317,1518.9627685546875
436.7518397739955,1511.7748413085938
410.9148733956473,1527.2675170898438
411.35733468191967,1461.7587280273438
399.97777012416293,1456.5132446289062
430.2199489048549,1548.1995239257812
456.39473615373885,1482.2665405273438
434.8953334263393,1489.6115112304688
414.35987636021207,1491.4358520507812
447.7893371582031,1556.6262817382812
432.70218767438615,1462.7140502929688
421.31078665597096,1464.7315673828125
389.2142072405134,1455.5714721679688
391.7898603166853,1461.4871215820312
395.7931692940848,1446.1439819335938
402.8513663155692,1504.87451171875
426.9457048688616,1501.201904296875
410.6241891043527,1495.41162109375
442.1167515345982,1505.3820190429688
413.5521153041295,1462.2283325195312
393.8225402832031,1468.0015258789062
394.0792541503906,1468.3927001953125
399.88145228794644,1484.8087768554688
408.2299543108259,1479.1127319335938
392.05587332589283,1456.0518188476562
382.04700142996654,1444.374267578125
377.0273001534598,1418.1829833984375
397.59366280691967,1469.3018188476562
395.6811261858259,1482.0545043945312
400.19215611049106,1487.74853515625
464.0309491838728,1537.6904296875
451.9170619419643,1514.9208984375
455.43011474609375,1536.43212890625
448.14014979771207,1507.6165771484375
411.7396937779018,1509.1732788085938
418.8658011300223,1467.545166015625
419.4079851422991,1480.3069458007812
431.51375906808033,1518.5728759765625
450.540780203683,1514.4774780273438
421.3908952985491,1509.890869140625
414.1764831542969,1476.461669921875
409.6654139927455,1468.84130859375
411.99183436802457,1493.1199951171875
427.9940970284598,1463.1560668945312
437.6766880580357,1479.308837890625
404.7853262765067,1487.3645629882812
416.0282897949219,1527.9571533203125
412.79248482840404,1457.6883544921875
416.21414620535717,1488.4569091796875
418.1063668387277,1487.6962280273438
414.08492170061385,1519.8427124023438
406.33548845563615,1500.9169921875
415.76721627371654,1485.40380859375
410.3282775878906,1502.5416259765625
431.2810494559152,1536.3709716796875
421.49914114815846,1483.6025390625
414.5204511369978,1474.7916259765625
437.3861301967076,1505.10693359375
438.3778773716518,1507.9832153320312
444.7981262207031,1493.2418212890625
445.39007568359375,1490.11767578125
450.0212663922991,1495.17626953125
431.96351841517856,1509.5960083007812
415.28719656808033,1491.357666015625
406.2106454031808,1453.3826904296875
392.4338684082031,1482.455078125
409.9313528878348,1475.6046142578125
413.4068123953683,1480.89599609375
417.8176007952009,1467.2962036132812
406.5373796735491,1459.8180541992188
407.0981140136719,1489.0220947265625
411.78210013253346,1470.6895141601562
394.89825439453125,1471.5191040039062
377.5441109793527,1475.4827880859375
382.78062656947543,1482.7855224609375
404.7843104771205,1464.8972778320312
396.72835431780135,1451.3250732421875
400.0436357770647,1452.1089477539062
393.72141810825894,1489.2470092773438
400.5531703404018,1480.81494140625
395.0516836983817,1466.7028198242188
403.7339346749442,1501.21533203125
437.32887050083707,1509.6962280273438
413.1146240234375,1506.7958374023438
416.2288818359375,1502.3751220703125
422.1184823172433,1494.1184692382812
411.4238542829241,1493.5219116210938
417.07469395228793,1482.502685546875
422.3942086356027,1460.3432006835938
426.1881844656808,1509.1109619140625
421.56832449776783,1504.7303466796875
416.58822195870533,1522.1640625
416.7945295061384,1492.5586547851562
466.55438232421875,1509.8682250976562
446.34289986746654,1507.8219604492188
440.74171229771207,1492.3794555664062
423.9616001674107,1485.2357177734375
413.0402352469308,1535.5672607421875
447.13284737723217,1520.7150268554688
429.04239327566967,1492.6179809570312
427.50335693359375,1459.5711059570312
408.45799473353793,1507.8839111328125
417.1520472935268,1543.4695434570312
418.5880780901228,1526.1105346679688
425.64662388392856,1481.74951171875
426.38753400530135,1479.1625366210938
421.1723414829799,1455.6699829101562
423.54024832589283,1462.017578125
419.6781659807478,1479.8504638671875
414.14554268973217,1496.6657104492188
421.6230904715402,1479.9962158203125
399.1894313267299,1467.3912963867188
403.9499075753348,1527.3775024414062
433.07579258510043,1500.1654052734375
418.93528529575894,1471.1815795898438
392.2309265136719,1457.605224609375
376.2093200683594,1457.4917602539062
380.02272251674106,1484.0631103515625
385.61110142299106,1471.2722778320312
392.3683820452009,1453.7330932617188
387.66261073521207,1465.6317138671875
398.556640625,1456.6116333007812
413.93399483816967,1470.2762451171875
407.88041033063615,1474.656982421875
413.951651436942,1474.4010009765625
396.0287388392857,1439.1796264648438
386.84399850027904,1460.365234375
406.1416538783482,1490.5712890625
409.5694318498884,1481.1170654296875
420.4271981375558,1496.80615234375
420.63577706473217,1475.6490478515625
419.27342006138394,1461.6358032226562
426.71043178013394,1460.2650756835938
405.5873325892857,1474.62939453125
410.92945643833707,1466.8231201171875
399.58345685686385,1443.3765869140625
381.28639439174106,1449.8878784179688
382.29495675223217,1453.63525390625
375.43975830078125,1454.8536376953125
395.3093523297991,1486.3931884765625
394.50525338309154,1487.586669921875
407.550545828683,1488.556884765625
415.17957850864957,1475.1834106445312
418.79803466796875,1463.3526611328125
428.72982352120533,1482.5193481445312
409.47062029157365,1422.0903930664062
413.1783926827567,1439.7020874023438
395.8781084333147,1446.568359375
408.9755205426897,1512.9105224609375
420.4883815220424,1510.2647705078125
443.22594778878346,1507.437255859375
425.1821768624442,1501.1504516601562
431.350577218192,1504.1934204101562
416.372314453125,1522.1532592773438
437.1050545828683,1513.7904052734375
419.97838919503346,1495.0711669921875
420.7062072753906,1488.4950561523438
406.39151436941967,1503.1112670898438
401.1509007045201,1504.857177734375
421.09962681361606,1483.5038452148438
438.17130388532365,1495.4544677734375
456.6039777483259,1504.5072021484375
432.9008222307478,1545.9588623046875
418.17720685686385,1465.1921997070312
378.94601004464283,1457.7695922851562
371.14102608816967,1473.0519409179688
376.22896902901783,1457.3905029296875
368.55784824916293,1441.0926513671875
371.32484218052457,1459.80517578125
370.57019478934154,1446.3486938476562
395.09828404017856,1490.4337768554688
407.4617919921875,1479.4824829101562
423.98541259765625,1534.9120483398438
448.57366943359375,1518.095703125
464.33641270228793,1512.0174560546875
420.90233067103793,1474.3612060546875
399.7387433733259,1495.7603759765625
403.713134765625,1459.6918334960938
426.60033743722096,1476.5861206054688
423.4061279296875,1482.4293823242188
426.0206778390067,1521.7401123046875
449.7928728376116,1513.515380859375
433.5011945452009,1522.871826171875
439.03812081473217,1508.9652099609375
432.9123317173549,1503.03369140625
427.0166800362723,1485.33642578125
447.08731951032365,1509.9391479492188
456.17905970982144,1464.7339477539062
449.00001743861606,1488.192138671875
424.9888916015625,1485.3851928710938
415.7728969029018,1529.6192016601562
430.44702584402904,1524.1165161132812
433.9317539760045,1452.9927978515625
438.83227103097096,1480.5382080078125
417.22318376813615,1484.6986694335938
428.76609584263394,1507.8158569335938
402.21976579938615,1533.5994873046875
421.6709987095424,1498.2127685546875
435.7819170270647,1515.6114501953125
448.9708164760045,1482.39990234375
413.13399396623885,1485.2628173828125
411.60119192940846,1494.8407592773438
403.7731148856027,1483.7439575195312
407.3907557896205,1471.2332763671875
428.0493861607143,1482.4971923828125
423.4223153250558,1489.46923828125
421.18297031947543,1490.5947875976562
423.9370335170201,1523.4520263671875
422.41908046177457,1492.4688110351562
415.35821533203125,1499.1380004882812
438.2883780343192,1529.7415771484375
469.1946236746652,1482.8688354492188
461.10281808035717,1519.4608764648438
444.4556230817522,1474.6737060546875
422.94656808035717,1512.1002197265625
435.9689025878906,1499.6060180664062
402.23665945870533,1479.2740478515625
414.4193115234375,1498.1683959960938
417.54907662527904,1493.3723754882812
417.13330078125,1514.12646484375
420.26026698521207,1494.05908203125
418.0761413574219,1487.7213745117188
440.3306187220982,1498.4254760742188
428.3138514927455,1498.3822021484375
441.4295349121094,1522.5824584960938
429.68897792271207,1498.9942016601562
424.1820373535156,1513.9317016601562
421.63269478934154,1496.2968139648438
425.1851065499442,1513.8342895507812
421.85384259905135,1507.2171630859375
417.06740025111606,1483.96630859375
438.48631504603793,1482.6758422851562
451.49611118861606,1509.5177612304688
452.73052978515625,1517.0216064453125
430.03599766322543,1507.5690307617188
421.62569754464283,1504.5615234375
425.5575692313058,1524.1766967773438
423.31072998046875,1504.7462768554688
409.2331107003348,1503.3461303710938
404.2797415597098,1502.7142944335938
401.84554181780135,1489.6683349609375
404.60394287109375,1502.65771484375
439.54259817940846,1503.8535766601562
429.45837838309154,1489.5167846679688
407.1591230119978,1474.0798950195312
415.2440272739955,1494.7673950195312
409.7179478236607,1478.3358764648438
388.24478585379467,1483.5726318359375
379.59718104771207,1490.3134765625
389.6585213797433,1505.6698608398438
412.6868809291295,1518.6551513671875
432.58485630580356,1487.9700927734375
398.9347577776228,1503.200439453125
429.3800833565848,1512.8720703125
424.8453805106027,1531.9055786132812
423.75011771065846,1516.9888916015625
418.6973440987723,1489.33251953125
408.04073224748885,1499.9664306640625
405.08079746791293,1473.60546875
413.308846609933,1489.4845581054688
431.70579310825894,1489.9700927734375
406.96390642438615,1503.32958984375
417.7057843889509,1478.5565795898438
405.658438546317,1476.6737670898438
403.03421892438615,1461.2239990234375
403.8965148925781,1478.9844360351562
429.8240879603795,1514.8286743164062
454.64815412248885,1517.1221313476562
421.4906311035156,1512.749755859375
422.6261204310826,1493.8029174804688
425.25006103515625,1520.880126953125
423.02708217075894,1545.1251831054688
442.20431082589283,1531.2616577148438
458.85005841936385,1477.2097778320312
423.92562430245533,1474.7852172851562
410.76404244559154,1524.791259765625
424.8380693708147,1532.6625366210938
448.2520664760045,1502.9645385742188
421.3467320033482,1476.84423828125
420.1537083217076,1507.4788208007812
428.0748857770647,1493.4663696289062
416.541983468192,1514.7835083007812
412.0276532854353,1521.805908203125
446.3729814801897,1541.1282958984375
441.65050833565846,1502.5687866210938
408.4537833077567,1465.85986328125
410.9820774623326,1469.2245483398438
448.03582763671875,1470.8012084960938
432.0699157714844,1482.9365234375
417.35504150390625,1485.6823120117188
426.8318089076451,1496.6839599609375
432.1091788155692,1504.4515991210938
440.3387930733817,1465.8165893554688
413.31009347098217,1486.3351440429688
427.62801688058033,1507.275390625
449.75765119280135,1516.0551147460938
446.4653887067522,1487.60791015625
459.5345894949777,1492.8102416992188
442.08819580078125,1506.5761108398438
420.8581978934152,1502.3794555664062
404.53936767578125,1510.1571655273438
416.57750156947543,1503.3056030273438
391.984139578683,1514.9361572265625
