346.7171194893973,1354.052490234375
326.5547441755022,1375.3676147460938
333.94376046316967,1376.5780639648438
337.72914341517856,1385.8897705078125
330.6588352748326,1416.6828002929688
346.74600655691967,1397.2532348632812
336.3820234026228,1421.397216796875
338.79159109933033,1424.5773315429688
344.6549290248326,1393.0863037109375
354.2611607142857,1407.1013793945312
334.8863045828683,1392.2089233398438
311.2881120954241,1388.5238037109375
324.80586896623885,1398.4179077148438
319.1668439592634,1406.7517700195312
330.00390189034596,1379.9369506835938
327.4793221609933,1408.89697265625
340.1186087472098,1409.2616577148438
342.3803449358259,1435.2114868164062
341.60536411830356,1402.3165893554688
336.6428440638951,1423.54150390625
327.0995570591518,1387.6646728515625
315.172354561942,1369.4954223632812
322.6016191755022,1377.72998046875
342.9779314313616,1396.628662109375
347.5557599748884,1400.2691040039062
339.50142560686385,1387.2777709960938
317.9291207449777,1422.6997680664062
315.53174264090404,1394.907958984375
315.5489807128906,1406.22119140625
328.8556344168527,1406.5220947265625
341.98852975027904,1407.540771484375
333.28003365652904,1433.7530517578125
334.89713396344865,1397.5712280273438
334.364022391183,1407.049560546875
336.646737234933,1413.162841796875
326.7658255440848,1401.7904663085938
325.37401035853793,1381.9896850585938
323.1399361746652,1390.5531616210938
318.0204424176897,1380.374755859375
327.1362566266741,1381.1580200195312
332.5341273716518,1401.8699951171875
327.3507516043527,1433.5422973632812
348.6484069824219,1476.568115234375
339.21817888532365,1372.4906616210938
330.5655735560826,1399.7372436523438
336.9624502999442,1384.6734619140625
318.60799734933033,1385.8034057617188
312.1378740583147,1381.38427734375
322.50403267996654,1381.3339233398438
349.5741446358817,1369.2876586914062
344.66514805385043,1404.8815307617188
354.0614972795759,1434.3977661132812
325.4201093401228,1385.6700439453125
318.1426435198103,1364.1580810546875
330.6898454938616,1363.5775756835938
338.57863071986606,1360.8817138671875
330.1907043457031,1377.4534912109375
325.46632603236606,1392.65869140625
321.02441842215404,1400.941162109375
317.8529575892857,1407.8480834960938
325.66344778878346,1375.4347534179688
320.6139918736049,1409.7056884765625
311.4010009765625,1380.86376953125
327.8671351841518,1430.6871337890625
338.8497096470424,1391.9097900390625
329.19883946010043,1393.2957153320312
331.50821358816967,1402.1397705078125
337.4036778041295,1381.3028564453125
323.7105451311384,1409.227294921875
336.2591291155134,1451.9057006835938
335.72375924246654,1424.4109497070312
344.5136282784598,1456.9722290039062
351.1720232282366,1428.2434692382812
336.8195582798549,1367.4008178710938
329.4352504185268,1401.6371459960938
327.6899719238281,1387.4818115234375
324.8823808942522,1408.7305908203125
326.99158150809154,1400.1354370117188
330.2572501046317,1396.8948364257812
330.7752903529576,1392.6591796875
353.18638392857144,1374.6613159179688
348.86558314732144,1396.2407836914062
354.3922424316406,1483.1165161132812
342.7311357770647,1391.2928466796875
318.4506356375558,1392.1870727539062
331.44714791434154,1420.3115844726562
327.4220973423549,1400.136474609375
349.0065351213728,1395.2112426757812
339.6924351283482,1360.9122314453125
344.0460684640067,1402.2510375976562
333.61636788504467,1398.4518432617188
325.48734392438615,1424.4405517578125
335.0940377371652,1413.6383056640625
345.79019601004467,1410.6561889648438
340.00101579938615,1413.6415405273438
337.1248692103795,1402.1735229492188
346.22606985909596,1381.7819213867188
340.1869463239397,1400.92724609375
343.27978079659596,1411.9122314453125
352.0152151925223,1418.0350952148438
345.6686750139509,1402.1541137695312
346.89906093052457,1416.0958251953125
365.3108607700893,1403.953125
353.0016653878348,1395.2119750976562
334.47786603655135,1409.78564453125
328.84716796875,1380.4901733398438
327.76302228655135,1402.719482421875
324.79319981166293,1381.619873046875
334.63560703822543,1442.5903930664062
328.6376691545759,1436.9789428710938
341.4101998465402,1394.1180419921875
328.87437656947543,1413.6055908203125
322.6568036760603,1386.7702026367188
319.9130423409598,1398.9466552734375
336.37218802315846,1437.3688354492188
333.03304617745533,1407.9035034179688
336.48470197405135,1386.0816040039062
336.0684334891183,1410.712890625
335.95199148995533,1380.4071655273438
314.1861267089844,1365.89697265625
328.18868582589283,1370.8828735351562
324.58790370396207,1378.9481201171875
321.4146990094866,1385.759033203125
339.1979675292969,1385.1784057617188
323.6668047223772,1375.2176513671875
323.4681876046317,1370.9562377929688
337.761474609375,1365.8876342773438
331.51517595563615,1368.7529907226562
328.3877258300781,1389.9061279296875
332.7198747907366,1360.4729614257812
323.7282932826451,1358.0512084960938
318.8743111746652,1355.125732421875
332.76925223214283,1354.875
314.68966238839283,1377.5667724609375
318.05540248325894,1395.9642944335938
320.8078177315848,1384.0736694335938
319.43470982142856,1414.3905029296875
338.6898106166295,1398.983642578125
338.8431396484375,1404.3845825195312
352.9268057686942,1446.8716430664062
354.96909877232144,1429.7654418945312
352.8049970354353,1424.1362915039062
329.1854335239955,1395.8644409179688
317.49107142857144,1369.5741577148438
313.5696498325893,1377.0822143554688
323.12408447265625,1403.4261474609375
328.691170828683,1388.74951171875
345.3269304547991,1396.9800415039062
325.9287327357701,1381.2308349609375
321.58333478655135,1395.8613891601562
333.412100655692,1403.37548828125
335.29866681780135,1401.9898681640625
333.42796543666293,1405.2737426757812
331.7197788783482,1368.43798828125
323.530264718192,1405.7022094726562
324.0457850864955,1380.0448608398438
326.20247977120533,1375.20556640625
338.573250906808,1395.2282104492188
327.97879464285717,1395.5494384765625
333.7886744907924,1392.1105346679688
344.7271641322545,1398.3799438476562
336.1942051478795,1401.8989868164062
326.1399143763951,1387.8901977539062
344.0243007114955,1399.5243530273438
352.9042750767299,1395.2997436523438
344.32433646065846,1376.4911499023438
320.4693516322545,1400.8583984375
328.1023864746094,1399.4893798828125
335.1350402832031,1367.2056274414062
341.5006583077567,1370.1333618164062
325.7138235909598,1363.141357421875
340.18868146623885,1438.519287109375
331.6929626464844,1405.0783081054688
320.8487548828125,1408.1041259765625
324.29395839146207,1383.6787719726562
357.8541041782924,1370.3739624023438
349.29040963309154,1404.9058227539062
337.85194614955356,1408.9190673828125
335.4683532714844,1396.039794921875
321.56888689313615,1381.1378784179688
315.2112470354353,1377.4226684570312
323.99719674246654,1371.1566162109375
333.4747401646205,1392.4248657226562
339.3327069963728,1393.6817016601562
332.7222115652902,1389.372802734375
331.0397382463728,1371.388427734375
334.30218505859375,1395.3662109375
336.0975341796875,1355.7265014648438
344.00450352260043,1360.211181640625
339.44456699916293,1392.03662109375
347.8677324567522,1370.4046020507812
341.5655779157366,1353.278076171875
334.17449951171875,1367.8876342773438
341.4519260951451,1396.249755859375
351.5908203125,1394.4103393554688
331.7012285505022,1397.5125732421875
321.8532496861049,1376.0643920898438
329.53894478934154,1388.6018676757812
336.556876046317,1352.2900390625
341.0333818708147,1394.95361328125
335.90614536830356,1383.4725341796875
339.776864188058,1377.4390869140625
328.00636073521207,1411.1373291015625
326.99813406808033,1411.2679443359375
332.4745352608817,1406.2305908203125
344.49509974888394,1371.5777587890625
326.8710196358817,1389.11669921875
318.9921133858817,1369.658935546875
335.33819580078125,1378.1363525390625
338.0092075892857,1381.1724853515625
324.9969177246094,1375.0999145507812
317.3555385044643,1397.0567016601562
335.0921151297433,1392.1575927734375
331.98142787388394,1395.2723999023438
335.8898402622768,1357.84521484375
342.6851021902902,1350.2935180664062
339.1341857910156,1321.4686279296875
342.2646702357701,1394.5498046875
333.8561226981027,1347.9090576171875
319.1703360421317,1366.7652587890625
326.28442818777904,1389.9598388671875
329.5352085658482,1385.178466796875
333.3485020228795,1369.2196044921875
331.1583513532366,1367.6636962890625
316.3822326660156,1408.7996826171875
339.78002493722096,1389.2333984375
328.3679722377232,1358.5253295898438
315.1310250418527,1354.5429077148438
323.0067879813058,1354.8922729492188
331.96888950892856,1443.408203125
333.81595284598217,1376.9373779296875
331.0468444824219,1380.424560546875
342.54391043526783,1373.9340209960938
336.70404052734375,1385.4054565429688
342.0994349888393,1378.4114379882812
339.41609845842635,1379.018310546875
339.2824925013951,1401.3995971679688
341.1262773786272,1385.2662353515625
355.51004900251115,1393.6644287109375
345.5600367954799,1356.554931640625
347.12020002092635,1397.2644653320312
342.4841047014509,1388.2828979492188
330.97839791434154,1378.9258422851562
320.75880214146207,1378.667724609375
331.4376918247768,1362.6578369140625
325.521004813058,1358.9329223632812
312.2644566127232,1357.4275512695312
335.1096758161272,1357.5599975585938
327.47449166434154,1382.0140380859375
332.8269827706473,1377.1026611328125
327.6732439313616,1358.2576904296875
325.59238978794644,1367.5385131835938
321.20788138253346,1383.69921875
325.9380449567522,1402.7949829101562
332.3390197753906,1367.2282104492188
334.66070556640625,1402.7010498046875
334.5705130440848,1350.8223876953125
344.26009259905135,1416.2285766601562
341.4813711983817,1440.6640625
332.8881399972098,1401.4486694335938
340.1210501534598,1402.8341674804688
323.3799612862723,1395.9890747070312
323.7913077218192,1380.7891845703125
328.8268824986049,1381.5946655273438
335.9890834263393,1372.2543334960938
334.35530744280135,1347.4554443359375
326.02624075753346,1367.703125
325.62232753208707,1380.41845703125
336.2527073451451,1353.4715576171875
336.03248814174106,1372.5553588867188
340.19608415876115,1367.0740966796875
329.481192452567,1347.6357421875
329.7284197126116,1359.0830078125
324.45470755440846,1344.2945556640625
341.64932686941967,1360.0995483398438
343.14957101004467,1376.9122924804688
351.17164393833707,1346.6345825195312
314.4353942871094,1333.330810546875
316.1351056780134,1375.8021240234375
334.4822300502232,1386.6166381835938
336.72975376674106,1343.6589965820312
322.99478585379467,1359.3489379882812
325.4992152622768,1364.629150390625
328.11670357840404,1357.7572631835938
332.5565447126116,1359.2079467773438
315.2444414411272,1423.8015747070312
334.36873953683033,1384.5119018554688
340.9560328892299,1369.2544555664062
332.5437229701451,1383.9852905273438
325.951416015625,1376.4224853515625
325.0359453473772,1433.2431030273438
334.09451729910717,1425.0762939453125
344.46947806222096,1436.3067016601562
360.8018798828125,1410.152587890625
329.14866856166293,1349.5753173828125
319.4539533342634,1367.3084106445312
331.6465279715402,1358.1446533203125
330.03759765625,1388.7236328125
327.6930411202567,1373.0367431640625
326.71041434151783,1390.0701293945312
324.0644836425781,1360.163818359375
326.91287667410717,1390.49267578125
336.2276175362723,1367.1978149414062
339.34534127371654,1385.6409301757812
331.52161080496654,1381.2404174804688
332.48108346121654,1368.6769409179688
363.9578421456473,1412.7850952148438
356.9840000697545,1395.384521484375
324.0451878138951,1366.6265869140625
331.0926034109933,1380.0513305664062
319.44530814034596,1365.8073120117188
314.24219185965404,1342.7374267578125
317.13854544503346,1348.8602294921875
335.76790509905135,1373.2350463867188
348.004403250558,1350.8023071289062
318.883780343192,1395.4202880859375
328.7100350516183,1430.0826416015625
346.87428065708707,1472.4230346679688
338.4406171526228,1449.2994995117188
341.210684640067,1433.0281372070312
327.0682373046875,1385.2113647460938
348.75956072126115,1401.5012817382812
322.08868408203125,1362.5363159179688
314.74783761160717,1420.4572143554688
315.91161673409596,1384.0612182617188
330.0638907296317,1380.296142578125
327.46439034598217,1389.6675415039062
334.25247628348217,1404.4862670898438
331.55089896065846,1404.8846435546875
333.8698512486049,1400.8103637695312
332.27441842215404,1446.9852294921875
333.94649396623885,1395.7610473632812
326.21675763811385,1389.14697265625
319.8368443080357,1384.8390502929688
311.92088099888394,1368.2941284179688
320.6619611467634,1377.7149047851562
330.34554617745533,1389.8260498046875
327.9938005719866,1394.1690673828125
333.6290283203125,1395.2109375
336.14251708984375,1379.0518188476562
339.5488804408482,1424.0344848632812
346.5762939453125,1374.3745727539062
343.4080810546875,1390.473388671875
345.3905683244978,1402.1018676757812
338.707284109933,1401.1990356445312
342.12414114815846,1479.6810302734375
360.85535103934154,1407.6293334960938
350.209725516183,1381.6246948242188
337.0626743861607,1373.2752075195312
315.56640189034596,1370.5364990234375
333.78731863839283,1377.7008056640625
333.2206028529576,1378.7496948242188
328.6260986328125,1376.4166259765625
334.4934605189732,1348.0009155273438
334.83868408203125,1378.0870971679688
330.32639857700894,1417.62744140625
329.96312168666293,1373.2630004882812
337.86620657784596,1424.5477294921875
362.58765956333707,1464.9636840820312
348.75682285853793,1407.7806396484375
337.457772391183,1383.1640014648438
326.20422799246654,1377.9571533203125
348.1882847377232,1360.1378173828125
335.84460013253346,1366.9402465820312
330.5833173479353,1377.7669067382812
334.2579607282366,1379.1394653320312
345.5178963797433,1382.6959228515625
341.8613848005022,1362.4962768554688
321.2800728934152,1384.5680541992188
333.7891148158482,1396.688232421875
325.90002005440846,1399.0637817382812
323.63380214146207,1384.1541137695312
324.4163338797433,1383.7537841796875
343.3788059779576,1418.6800537109375
346.5208435058594,1387.5042114257812
364.50732421875,1401.0428466796875
354.9795924595424,1366.7298583984375
335.95286342075894,1399.4140014648438
334.304931640625,1394.2598266601562
343.57285853794644,1414.951171875
332.61341639927457,1410.7757568359375
348.0690482003348,1457.9474487304688
