325.23556082589283,1521.5867309570312
341.6138000488281,1514.2103271484375
333.4242510114397,1516.52734375
320.2595868791853,1516.6476440429688
318.6683785574777,1537.7515258789062
321.9405255998884,1517.4994506835938
330.8632376534598,1550.5681762695312
327.2650844029018,1523.6886596679688
313.050789969308,1531.2122802734375
327.0606035505022,1515.36572265625
328.4712568010603,1515.0965576171875
340.9280264718192,1506.7474975585938
332.055184500558,1503.2647705078125
309.22879464285717,1487.7939453125
311.1570347377232,1475.6105346679688
310.9111982073103,1551.6300048828125
333.84012276785717,1545.658447265625
331.6120387486049,1509.8781127929688
346.3029131208147,1488.0946044921875
307.8443603515625,1504.793701171875
313.57804216657365,1496.733154296875
325.3926304408482,1510.2662963867188
326.84193202427457,1513.7831420898438
316.06758771623885,1510.4065551757812
316.35906982421875,1522.5167846679688
320.24759783063615,1533.9553833007812
327.9267272949219,1503.7970581054688
330.2271248953683,1487.78466796875
326.9535914829799,1464.138916015625
331.08643886021207,1492.6394653320312
315.638192313058,1516.035888671875
315.4182870047433,1538.736083984375
317.73228672572543,1558.1394653320312
346.4317626953125,1528.4107055664062
333.23897443498885,1499.1636352539062
326.8510219029018,1491.7960205078125
306.6631513323103,1517.824462890625
311.8196716308594,1528.040771484375
311.1825866699219,1509.375
300.24788992745533,1524.09423828125
291.0863603864397,1542.7880249023438
315.15777587890625,1525.8349609375
319.4196123395647,1525.0013427734375
313.4923662458147,1486.845947265625
319.39525059291293,1552.2240600585938
328.4316624232701,1542.5028686523438
335.34093802315846,1511.8259887695312
321.9137878417969,1543.055908203125
336.5137721470424,1558.5508422851562
328.60526384626115,1531.9932250976562
333.47357177734375,1537.0521240234375
332.1339024135045,1542.4548950195312
332.9864501953125,1572.875
357.29115077427457,1572.7974853515625
355.23417009626115,1534.0819091796875
337.0188773018973,1542.911865234375
321.5812770298549,1500.5316162109375
313.567879813058,1511.1091918945312
316.4658900669643,1518.5725708007812
328.60876900809154,1536.756591796875
332.0482439313616,1528.2679443359375
327.2842102050781,1545.6600341796875
339.66764177594865,1549.484375
331.2519792829241,1506.3330078125
335.72054181780135,1498.001708984375
325.5968322753906,1530.3167724609375
319.89847673688615,1540.6138305664062
317.46805681501115,1519.9205322265625
334.2164568219866,1535.5531616210938
341.7602233886719,1558.0450439453125
350.4987095424107,1529.8424682617188
327.32201712472096,1526.7534790039062
323.2421133858817,1517.3289184570312
329.36050851004467,1521.967041015625
328.93389892578125,1525.0625610351562
327.7157287597656,1509.06298828125
308.7610866001674,1506.4767456054688
303.4718758719308,1518.8531494140625
310.3403887067522,1620.9340209960938
363.19750540597096,1495.5299072265625
332.41935076032365,1503.1883544921875
314.9741995675223,1497.0216674804688
319.1652396065848,1502.4141235351562
327.0507289341518,1518.747314453125
325.8531930106027,1528.8323364257812
326.1242196219308,1514.705078125
329.6828918457031,1502.6920776367188
334.079345703125,1523.583251953125
325.8115670340402,1511.28173828125
341.0923767089844,1554.9708862304688
337.5051487513951,1560.0852661132812
332.1978062220982,1505.5868530273438
331.8492170061384,1503.44775390625
335.7553928920201,1520.866943359375
330.6017848423549,1512.1387329101562
318.21168736049106,1507.943603515625
323.3416442871094,1502.8695678710938
316.7989283970424,1508.106201171875
329.2002868652344,1517.449951171875
318.70281982421875,1529.8538208007812
336.66090611049106,1523.9786376953125
335.13321794782365,1583.22314453125
325.49070957728793,1539.3855590820312
305.635986328125,1524.8200073242188
313.01229422433033,1506.057861328125
318.6924046107701,1523.7618408203125
307.6287928989955,1525.6898803710938
329.81790597098217,1537.3171997070312
328.9019208635603,1525.6409301757812
337.7547520228795,1554.7393798828125
342.2101527622768,1509.5181884765625
318.8800266810826,1503.5438842773438
317.0854274204799,1511.962646484375
320.8014351981027,1516.32861328125
326.8112487792969,1512.1452026367188
326.9102565220424,1498.7174072265625
322.20179530552457,1512.91796875
317.3833792550223,1528.1884155273438
326.7567443847656,1520.4378662109375
326.12850080217635,1514.4995727539062
334.46653965541293,1526.0195922851562
327.0222603934152,1521.309326171875
331.6801278250558,1513.1467895507812
328.99356515066967,1496.7653198242188
340.2942853655134,1500.7045288085938
331.93766130719865,1526.3717041015625
343.43668474469865,1519.97412109375
333.75350080217635,1514.0377807617188
346.4298836844308,1503.9183349609375
334.5399387904576,1515.25439453125
341.64231654575894,1508.9082641601562
344.14550345284596,1524.2903442382812
340.83302525111606,1517.144775390625
322.98939296177457,1518.7405395507812
310.3408987862723,1511.3277587890625
310.0389709472656,1506.3142700195312
320.74784197126115,1526.2125244140625
326.83109392438615,1524.689697265625
327.30872889927457,1501.5261840820312
321.2090846470424,1493.5969848632812
317.4426967075893,1508.8671264648438
327.7324523925781,1527.0714111328125
332.7275085449219,1498.2229614257812
309.4144810267857,1519.3680419921875
316.9576198032924,1554.3493041992188
320.0431213378906,1525.6267700195312
313.70850917271207,1499.6019897460938
310.9860403878348,1511.7343139648438
321.9298400878906,1545.3919677734375
321.28340802873885,1497.992919921875
332.07161603655135,1511.0033569335938
323.80201503208707,1505.2696533203125
324.66831752232144,1513.93359375
318.60717337472096,1505.0001220703125
324.9567391531808,1501.235595703125
323.8960266113281,1521.0830078125
321.819588797433,1504.436279296875
323.93519810267856,1568.7469482421875
330.06152779715404,1552.6197509765625
325.84926060267856,1523.6323852539062
307.27665056501115,1509.7302856445312
322.9666094098772,1509.712646484375
326.13844517299106,1516.0526123046875
307.6309509277344,1497.1128540039062
326.9958975655692,1500.33056640625
311.0960606166295,1489.0289916992188
312.19297572544644,1483.3896484375
321.2006051199777,1477.7162475585938
304.18446568080356,1491.7893676757812
332.43542916434154,1514.7316284179688
331.47825404575894,1496.619873046875
316.1128409249442,1510.95263671875
328.9500165666853,1532.4790649414062
332.1927969796317,1528.7855834960938
329.7641819545201,1504.5498657226562
308.5564618791853,1495.0545654296875
299.53526088169644,1516.6312866210938
304.2024405343192,1495.6982421875
315.4639805385045,1504.26123046875
318.3335396902902,1505.6140747070312
327.2402038574219,1516.0960083007812
310.45689610072543,1516.0536499023438
321.71395002092635,1560.6285400390625
351.6878356933594,1502.0305786132812
327.9836164202009,1508.2322387695312
326.82324654715404,1506.22607421875
317.94163731166293,1519.6508178710938
318.8861563546317,1513.7501831054688
323.15797206333707,1497.9229736328125
311.10201154436385,1478.0274658203125
323.59460013253346,1576.512939453125
354.44283185686385,1520.2590942382812
328.330322265625,1496.9921875
334.96173095703125,1479.9092407226562
328.6710728236607,1499.385498046875
332.51060267857144,1493.04443359375
317.1501988002232,1484.5231323242188
313.6117161342076,1533.4480590820312
330.7650233677455,1569.5709838867188
339.605233328683,1536.0676879882812
333.51086861746654,1506.091064453125
331.9471522739955,1500.3305053710938
315.0574384416853,1501.864990234375
303.30879865373885,1500.409423828125
305.59895978655135,1536.7077026367188
316.054443359375,1528.8573608398438
316.5659702845982,1528.4150390625
317.9811575753348,1537.118408203125
335.72157505580356,1559.1812133789062
342.89451381138394,1506.229736328125
336.33026123046875,1501.3325805664062
316.3475646972656,1487.4343872070312
314.1436549595424,1493.5391235351562
312.035897391183,1521.9598388671875
306.6854160853795,1528.3087768554688
315.6694989885603,1545.2324829101562
321.5121590750558,1552.8248901367188
332.9508318219866,1506.4554443359375
311.26485334123885,1497.352783203125
313.7308611188616,1482.09521484375
299.5641087123326,1504.308837890625
305.95533534458707,1507.318359375
311.75669642857144,1537.962158203125
316.49754551478793,1495.6707153320312
305.6503470284598,1491.901611328125
321.04500470842635,1532.9534301757812
310.74722726004467,1518.5018920898438
333.1742858886719,1475.1856079101562
342.34256853376115,1473.0435180664062
341.7591857910156,1500.6648559570312
333.24412318638394,1501.53515625
320.8084455217634,1514.1954345703125
314.4732753208705,1503.7167358398438
309.53698294503346,1510.0575561523438
317.3310023716518,1504.8999633789062
312.63028390066967,1506.527099609375
305.7914777483259,1554.3829345703125
332.2180916922433,1563.6213989257812
331.4776698521205,1528.9465942382812
316.8896745954241,1503.764892578125
334.6857474190848,1492.8072509765625
327.8872375488281,1507.2612915039062
329.7188284737723,1497.4803466796875
314.0204860142299,1496.2410888671875
323.3636387416295,1529.0213623046875
322.4991237095424,1501.34033203125
317.4060625348772,1486.6260375976562
318.4564906529018,1464.747802734375
324.1103995186942,1502.4577026367188
325.5369219098772,1519.3529663085938
328.98658970424106,1519.7947387695312
342.03970772879467,1527.01123046875
322.34268624441967,1522.1627197265625
318.3040248325893,1488.4542236328125
326.4077845982143,1501.5198364257812
338.1053553989955,1523.0140380859375
332.1956699916295,1544.6332397460938
350.5762677873884,1541.9500732421875
347.25365774972096,1508.1168212890625
310.5554853166853,1491.0352172851562
308.3902500697545,1528.1702880859375
331.6273454938616,1540.6516723632812
318.19580078125,1527.7952270507812
329.66776384626115,1527.6160278320312
351.55054146902904,1513.33984375
323.0263017926897,1528.679443359375
322.18294416155135,1522.7326049804688
334.2650669642857,1492.2202758789062
340.62597220284596,1482.95068359375
333.78219168526783,1476.7313232421875
327.97256905691967,1529.54833984375
340.1972220284598,1548.8758544921875
320.1009608677455,1553.8710327148438
309.137198311942,1551.1526489257812
322.32339913504467,1591.7478637695312
330.26952689034596,1543.0821533203125
314.4671194893973,1567.7062377929688
319.8129185267857,1507.1083984375
313.60353306361606,1519.4434204101562
326.1734706333705,1525.6408081054688
315.9563773018973,1536.552001953125
318.98924037388394,1512.1831665039062
315.9351893833705,1497.3616943359375
327.64712960379467,1487.0930786132812
314.3602556501116,1506.7605590820312
326.5519452776228,1524.9680786132812
312.29459490094865,1508.444580078125
310.49940708705356,1510.6510620117188
330.5479474748884,1501.5443725585938
329.3346906389509,1497.1119384765625
335.0934361049107,1521.0474243164062
324.79388427734375,1518.8805541992188
332.3577357700893,1521.7670288085938
324.52154541015625,1523.9694213867188
309.8159484863281,1535.79052734375
311.8261282784598,1516.8318481445312
317.44637189592635,1499.887451171875
323.49739728655135,1508.3847045898438
318.4686715262277,1496.5637817382812
315.8232160295759,1538.8193359375
319.5767081124442,1524.0521850585938
312.03792898995533,1506.0130004882812
319.0284118652344,1516.7886352539062
327.0335998535156,1531.196044921875
323.51515415736606,1516.1005859375
309.4758867536272,1541.585693359375
322.12023489815846,1505.9666748046875
341.5132359095982,1540.4134521484375
333.34132167271207,1520.916259765625
327.4640197753906,1491.5248413085938
311.0582972935268,1519.3418579101562
331.9632568359375,1513.18701171875
335.9909885951451,1501.2614135742188
322.0347246442522,1496.5769653320312
325.34582955496654,1467.3788452148438
327.03224400111606,1517.1476440429688
343.5861249651228,1532.427734375
318.71277291434154,1505.8960571289062
318.95361764090404,1550.1603393554688
324.44835989815846,1520.6282348632812
326.63246372767856,1513.0399780273438
331.92828369140625,1510.682861328125
317.4923749651228,1504.9584350585938
327.6851021902902,1519.537353515625
338.2019827706473,1546.566650390625
339.9269714355469,1550.03076171875
335.7664882114955,1531.4965209960938
322.2312578473772,1516.9462890625
326.2786211286272,1503.1504516601562
331.80330548967635,1519.1126098632812
328.3350394112723,1546.0524291992188
319.6199253627232,1533.6525268554688
315.47076416015625,1519.5506591796875
313.464590890067,1527.6167602539062
321.8390851702009,1538.2388305664062
333.310311453683,1576.7643432617188
343.3128967285156,1550.282470703125
331.9613603864397,1560.2645263671875
321.4976806640625,1554.4517822265625
309.28248378208707,1500.8287353515625
315.85377720424106,1509.799560546875
313.37276349748885,1507.9381103515625
306.3486851283482,1513.193115234375
304.362313406808,1518.82080078125
325.20355224609375,1516.9600830078125
340.36458914620533,1524.7691650390625
313.0753958565848,1500.6236572265625
313.2794189453125,1502.5903930664062
321.3700648716518,1498.0105590820312
309.34971836635043,1499.0643310546875
311.0836268833705,1492.8197021484375
311.3787275041853,1495.242919921875
316.8908996582031,1505.568603515625
318.69178553989957,1548.4397583007812
341.80472237723217,1526.8492431640625
325.110586983817,1539.228515625
311.24346923828125,1473.7460327148438
320.9292253766741,1478.0967407226562
322.06148420061385,1489.6104736328125
316.3291756766183,1488.0970458984375
330.1336233956473,1517.3530883789062
317.2294485909598,1494.65673828125
314.3905465262277,1517.7888793945312
321.21793038504467,1513.2474365234375
322.08865792410717,1499.3968505859375
316.1772199358259,1527.5048828125
326.9647216796875,1546.1028442382812
332.53745814732144,1535.2695922851562
347.8673008510045,1572.8846435546875
319.6313040597098,1541.5028686523438
317.94229561941967,1516.1951904296875
316.43969290597096,1493.09228515625
312.98663330078125,1528.6264038085938
315.4230303083147,1512.75830078125
336.3818620954241,1534.975830078125
354.5842808314732,1512.2083740234375
348.5036359514509,1478.8770751953125
334.26039341517856,1476.3805541992188
319.0306701660156,1501.7944946289062
336.84376743861606,1502.742431640625
318.57234845842635,1495.7108764648438
308.2211347307478,1509.3380737304688
322.4685494559152,1524.828369140625
337.36742728097096,1542.0585327148438
