337.5889369419643,1407.5322265625
355.7474452427455,1418.48193359375
368.8299037388393,1410.7865600585938
341.42789568219865,1407.8079223632812
325.60522896902904,1416.9723510742188
339.95667811802457,1421.60107421875
334.02767508370533,1407.7735595703125
334.20951189313615,1416.567626953125
323.1016278948103,1413.6712646484375
324.1459263392857,1423.4241333007812
327.26786150251115,1415.1932373046875
340.1610020228795,1446.3702392578125
344.51365879603793,1405.9321899414062
340.9710911342076,1416.06689453125
339.8422372000558,1435.4070434570312
339.2246573311942,1423.4151000976562
345.86182076590404,1453.0653076171875
350.52647181919644,1429.9349365234375
344.8478219168527,1410.44140625
323.640869140625,1413.2068481445312
317.9497985839844,1398.8912963867188
323.96571568080356,1409.6640014648438
335.93892996651783,1393.6443481445312
337.60558646065846,1391.8237915039062
320.9006565638951,1419.3802490234375
324.105948311942,1429.2782592773438
328.6897277832031,1405.4288330078125
335.2488272530692,1404.602783203125
347.0297589983259,1423.6566162109375
339.5524248395647,1443.4664916992188
344.8721269880022,1418.62841796875
342.0228184291295,1414.8729248046875
338.187752859933,1393.69091796875
344.22654506138394,1480.5661010742188
371.29740251813615,1390.3840942382812
324.532723563058,1401.404052734375
332.2642822265625,1444.143310546875
334.265389578683,1417.9785766601562
331.4721461704799,1397.605712890625
330.48829868861606,1407.6358642578125
319.3263026646205,1411.2850952148438
328.01084681919644,1393.0277709960938
333.5643223353795,1407.955810546875
327.4114249093192,1402.4699096679688
324.4948163713728,1430.6380004882812
339.12984357561385,1408.7933349609375
343.28585379464283,1422.7125244140625
346.39651925223217,1380.8656005859375
337.52748325892856,1398.4381103515625
334.6071472167969,1410.072998046875
329.16793387276783,1404.7722778320312
340.5413033621652,1421.7667236328125
340.390389578683,1411.1375732421875
339.78853498186385,1399.10009765625
331.2274257114955,1390.7025146484375
345.26513235909596,1397.7607421875
344.66629900251115,1407.7125244140625
329.5157383510045,1394.328369140625
337.7334245954241,1426.2781982421875
340.9365931919643,1414.5921630859375
351.14451817103793,1428.9260864257812
348.59251185825894,1442.2609252929688
326.7997262137277,1369.4209594726562
317.16172572544644,1381.7166137695312
313.80139596121654,1426.1806640625
324.1220921107701,1452.00927734375
332.95872715541293,1406.763671875
318.81351579938615,1413.3612670898438
327.29027884347096,1399.4413452148438
335.53250994001115,1388.5863037109375
334.75189208984375,1413.2427978515625
342.4408918108259,1393.4539184570312
327.4687761579241,1400.1502685546875
332.7199968610491,1429.5218505859375
333.07422310965404,1411.6424560546875
333.56846836635043,1413.7520141601562
343.3781171526228,1437.5803833007812
353.28920200892856,1422.5597534179688
334.7572588239397,1421.6144409179688
331.9019862583705,1403.5577392578125
328.60767037527904,1422.6123657226562
345.6010960170201,1426.8600463867188
351.6882106236049,1431.4158935546875
330.70486886160717,1391.5297241210938
332.3769095284598,1423.6406860351562
326.72459193638394,1385.2512817382812
315.6920907156808,1405.6345825195312
307.61132376534596,1392.7804565429688
315.15157209123885,1420.3284912109375
340.7123761858259,1430.5054931640625
352.4269321986607,1376.3035888671875
322.1454336983817,1361.804931640625
320.08519199916293,1377.3623657226562
315.416259765625,1397.4492797851562
322.0916006905692,1420.2255859375
324.4675598144531,1451.4590454101562
348.2662266322545,1435.28759765625
353.7609601702009,1416.423583984375
329.7950526646205,1426.867431640625
323.46131678989957,1394.4794921875
311.753662109375,1383.3568725585938
319.8106471470424,1400.9199829101562
334.242919921875,1405.84228515625
329.6449279785156,1400.6019287109375
329.7085527692522,1409.6990356445312
314.81993321010043,1391.636474609375
323.66678728376115,1378.4675903320312
346.7598440987723,1394.8712158203125
348.73270525251115,1411.9397583007812
329.3441946847098,1429.9113159179688
334.30906459263394,1441.3779907226562
325.7332066127232,1455.5126953125
341.7696271623884,1408.0888061523438
315.80797031947543,1421.3656616210938
322.45035226004467,1402.3695678710938
336.70691353934154,1430.5986938476562
336.87489536830356,1416.302734375
334.7083478655134,1421.5292358398438
332.2892761230469,1379.5248413085938
327.19700840541293,1371.0498046875
325.3178056989397,1390.8156127929688
321.4522617885045,1383.6348266601562
311.66017368861606,1389.0578002929688
317.28187343052457,1405.4883422851562
326.9039045061384,1401.2090454101562
332.37452915736606,1402.4586791992188
341.0337175641741,1389.8560791015625
337.83018711635043,1407.6305541992188
351.12091064453125,1407.8282470703125
336.73661150251115,1416.1514892578125
341.256356375558,1413.3154296875
342.28172520228793,1394.413330078125
341.5117754255022,1380.6124267578125
348.77408708844865,1385.2674560546875
349.8616202218192,1373.0969848632812
341.8769095284598,1377.1656494140625
343.3386666434152,1399.74951171875
359.2268763950893,1389.2868041992188
357.7667236328125,1407.1510009765625
337.10665021623885,1414.2800903320312
321.0725315638951,1453.4646606445312
322.3387756347656,1439.9796752929688
325.64700753348217,1410.6856079101562
338.6523873465402,1427.4132080078125
357.4402422223772,1412.4542236328125
323.2467476981027,1396.3169555664062
336.71301705496654,1388.2764892578125
327.54723685128346,1424.2628173828125
315.3913835797991,1404.6134643554688
308.6696123395647,1425.4498901367188
314.1437508719308,1443.7714233398438
338.29962158203125,1416.5136108398438
319.4334716796875,1402.7015991210938
328.13067626953125,1426.1646728515625
341.0370788574219,1450.931396484375
323.578866141183,1386.3848266601562
312.3464791434152,1407.9634399414062
326.9572492327009,1387.0922241210938
320.1398664202009,1372.7169189453125
323.86378696986606,1399.015625
329.92431204659596,1410.0900268554688
330.5442853655134,1403.1492309570312
332.434090750558,1406.3882446289062
324.5661097935268,1401.649169921875
330.5041939871652,1391.815185546875
328.8336181640625,1422.1466064453125
349.1798793247768,1396.2732543945312
353.6429748535156,1383.70458984375
331.9023001534598,1385.7877807617188
320.05102103097096,1376.3274536132812
320.1612766810826,1395.3577270507812
323.8864179338728,1397.1488647460938
330.25181797572543,1424.6031494140625
328.8246067592076,1408.0127563476562
330.4516296386719,1414.3390502929688
327.18485369001115,1395.8068237304688
328.772208077567,1415.2379760742188
346.35022408621654,1406.2855834960938
338.1404244559152,1445.1212158203125
337.68201991489957,1423.8737182617188
333.41324288504467,1396.8023681640625
323.7798549107143,1396.4111328125
319.88304356166293,1398.0596923828125
322.6892830984933,1408.5791015625
319.82179042271207,1416.9064331054688
331.0769304547991,1409.1273803710938
343.32693917410717,1450.1283569335938
342.67113821847096,1418.4702758789062
336.35386439732144,1404.6456298828125
330.8360159737723,1419.208251953125
323.5554896763393,1414.2860717773438
330.71321759905135,1437.7999267578125
337.4833679199219,1436.4168090820312
326.6708417619978,1428.6077880859375
320.0263933454241,1437.3510131835938
325.93212454659596,1411.0684814453125
329.7485569545201,1407.4594116210938
324.638916015625,1403.05712890625
316.03043038504467,1412.1317749023438
316.7802080426897,1392.5779418945312
338.49546595982144,1414.3578491210938
330.30067661830356,1393.7335815429688
328.0355311802455,1385.629150390625
323.6060006277902,1387.0028686523438
321.6857256208147,1401.2833251953125
327.3358241489955,1408.4592895507812
337.9613603864397,1411.5907592773438
332.64798845563615,1389.5309448242188
328.325448172433,1380.5537719726562
323.11974661690846,1399.337158203125
322.57652500697543,1399.8474731445312
330.05767822265625,1406.10302734375
348.94400460379467,1428.90771484375
334.8156302315848,1396.5543212890625
335.77627999441967,1387.0242309570312
338.08839198521207,1430.0704345703125
341.3665335518973,1414.0703125
355.32059151785717,1391.1306762695312
351.33899361746654,1423.3712158203125
340.1930236816406,1399.5575561523438
326.11575753348217,1382.4367065429688
320.2971932547433,1409.1325073242188
330.7900085449219,1420.7254638671875
330.5649108886719,1414.6322631835938
336.50680106026783,1444.5234375
333.23437935965404,1425.4427490234375
344.8055681501116,1444.6326293945312
328.0509774344308,1392.4723510742188
321.2845241001674,1393.5591430664062
334.16127232142856,1382.991943359375
340.15856497628346,1404.1444702148438
337.5555681501116,1400.6731567382812
324.072745186942,1401.9180908203125
338.6971217564174,1449.96044921875
348.57857404436385,1421.6607666015625
331.9100995744978,1430.2323608398438
334.0544651576451,1406.8186645507812
333.45153372628346,1419.2467041015625
341.53381783621654,1421.650634765625
331.9061846051897,1437.79150390625
338.2132568359375,1422.2725219726562
340.4212908063616,1404.16748046875
340.4085954938616,1397.6328735351562
328.2686331612723,1430.5188598632812
317.5782775878906,1401.0383911132812
332.37051827566967,1445.5787353515625
333.95386178152904,1420.4689331054688
326.0847429547991,1432.345947265625
323.3954293387277,1408.4849853515625
339.38109915597096,1396.3850708007812
340.31402587890625,1403.718505859375
344.40826416015625,1388.525390625
340.1839120047433,1391.77587890625
331.88743373325894,1396.6885375976562
323.2686288016183,1396.484619140625
322.51623971121654,1416.2938232421875
339.7557373046875,1390.4884643554688
343.04280744280135,1415.71484375
333.9351152692522,1367.5429077148438
332.9308122907366,1435.8209838867188
344.0787658691406,1363.1845092773438
332.9197431291853,1435.9055786132812
332.4606236049107,1408.3692016601562
323.4290073939732,1383.2330322265625
304.205069405692,1379.71484375
318.86707850864957,1424.0562133789062
326.6324026925223,1388.8348999023438
325.1251787458147,1406.042236328125
332.58541434151783,1393.40771484375
332.47288295200894,1423.4140014648438
336.8332737513951,1403.639404296875
337.00494384765625,1432.0185546875
339.0043640136719,1408.5294189453125
339.1623273577009,1420.0067749023438
337.3825422014509,1427.3161010742188
325.4753199986049,1414.0453491210938
333.8767525809152,1400.2916870117188
350.02063424246654,1400.6277465820312
331.84399850027904,1387.0499877929688
330.3490208217076,1386.146728515625
327.0800476074219,1417.7557373046875
329.48131016322543,1424.944580078125
325.6937909807478,1388.1565551757812
323.9805603027344,1387.7700805664062
329.26175798688615,1385.7491455078125
322.45363071986606,1405.2777099609375
314.64556884765625,1396.1414184570312
321.57948085239957,1407.2200317382812
321.7311008998326,1402.9398193359375
322.4520917619978,1421.2694091796875
332.40564400809154,1419.9337158203125
334.36610630580356,1399.2041015625
320.91724068777904,1395.774169921875
326.71902901785717,1420.6276245117188
323.4144853864397,1409.5508422851562
339.06054251534596,1406.1452026367188
333.96017020089283,1408.7938232421875
328.0160435267857,1398.9495239257812
334.51107352120533,1413.1438598632812
347.3996320452009,1391.5296020507812
325.22542463030135,1401.1488037109375
312.4706464494978,1411.6328125
321.1556178501674,1438.69677734375
329.00831386021207,1428.1281127929688
330.25235857282365,1436.9976196289062
325.1579066685268,1431.86962890625
332.4627162388393,1462.6868286132812
348.44703892299106,1398.1472778320312
329.0597664969308,1429.9575805664062
338.4598824637277,1452.8569946289062
339.44515119280135,1422.0029296875
326.2962123325893,1391.5503540039062
316.9145289829799,1396.9927978515625
319.1250523158482,1394.1643676757812
328.1633736746652,1397.2445068359375
326.4469909667969,1406.5341796875
339.4726824079241,1422.0222778320312
324.8339582170759,1405.6133422851562
325.8615025111607,1398.5464477539062
328.4085170200893,1376.0245361328125
345.8360682896205,1391.1741333007812
349.2947082519531,1430.4913330078125
365.84352329799106,1404.250244140625
343.1463928222656,1416.6342163085938
327.4596034458705,1433.151611328125
319.1521650041853,1406.3192138671875
316.29502650669644,1383.7533569335938
319.98646763392856,1406.5008544921875
333.52571759905135,1396.53369140625
313.47857666015625,1401.72314453125
321.5880824497768,1404.6830444335938
329.9824872698103,1401.2803344726562
318.41402762276783,1402.9317016601562
323.59126935686385,1446.1755981445312
332.90061732700894,1420.4313354492188
336.4733189174107,1426.6300659179688
344.25927734375,1403.10888671875
336.5132489885603,1404.0933837890625
324.6869158063616,1401.8392944335938
330.72583443777904,1412.8843383789062
328.2562517438616,1432.3505859375
330.2986057826451,1436.241943359375
338.09881591796875,1424.0225219726562
335.9906005859375,1413.1027221679688
343.63179670061385,1409.03076171875
341.4688023158482,1403.1417846679688
335.62276785714283,1399.1317138671875
324.2738255092076,1382.000732421875
342.7790265764509,1402.2399291992188
337.37674386160717,1407.4901733398438
327.78770228794644,1392.50927734375
332.4825526646205,1397.1500244140625
320.3757760184152,1389.076904296875
331.0795200892857,1399.8377075195312
314.56734357561385,1408.8031616210938
320.19244384765625,1402.407470703125
337.6398184640067,1441.8031616210938
332.09715488978793,1407.42138671875
312.6534118652344,1407.6835327148438
310.63194492885043,1387.5587768554688
314.77127947126115,1404.6646118164062
324.0333731515067,1414.62890625
323.3313991001674,1423.398193359375
324.6942923409598,1433.1588134765625
337.35083443777904,1440.6691284179688
338.9446585518973,1429.8975830078125
311.2828587123326,1435.0687866210938
313.3029044015067,1389.9943237304688
319.1595371791295,1399.093017578125
338.5429905482701,1428.4298095703125
333.01317923409596,1422.7210083007812
331.7250279017857,1392.7730102539062
322.67928205217635,1409.0850219726562
322.3219691685268,1374.9308471679688
323.6972002301897,1395.9916381835938
329.40857369559154,1389.7543334960938
333.83895438058033,1440.14404296875
333.9247087751116,1414.1986083984375
335.22767857142856,1394.542724609375
339.3672354561942,1396.8754272460938
333.2237461635045,1404.995849609375
351.87579345703125,1397.5125122070312
345.2938886369978,1378.438232421875
