340.4008091517857,1414.3883056640625
347.8069283621652,1401.1152954101562
348.01562935965404,1417.8179931640625
348.87687029157365,1380.9022827148438
338.8621085030692,1386.1368408203125
316.1181902204241,1388.5601806640625
327.37186540876115,1398.0402221679688
329.573486328125,1410.9951782226562
326.63881138392856,1415.3515014648438
316.20511300223217,1445.9749755859375
323.8182155064174,1463.1499633789062
330.8784484863281,1447.8624267578125
325.66275896344865,1424.0810546875
314.5221426827567,1425.3705444335938
325.55994088309154,1428.7490234375
319.8086460658482,1401.0968627929688
321.6166251046317,1417.4258422851562
322.0930829729353,1415.2188110351562
335.28346470424106,1414.199462890625
339.0193612234933,1417.8952026367188
334.7941240583147,1416.204345703125
341.5909990583147,1414.9042358398438
339.8888462611607,1419.240966796875
336.3187822614397,1451.7828369140625
332.9983564104353,1444.93896484375
336.2714582170759,1441.5289306640625
329.0259748186384,1445.39404296875
327.4530029296875,1455.3950805664062
326.03914969308033,1458.1198120117188
337.05774361746654,1472.9788818359375
329.6859130859375,1460.3475341796875
328.3737269810268,1505.9077758789062
338.3139081682478,1538.9015502929688
336.17248099190846,1472.1528930664062
310.2633797781808,1444.464111328125
307.6792951311384,1438.9136352539062
316.81551252092635,1402.87158203125
322.8377423967634,1410.9133911132812
321.27254813058033,1443.1646118164062
322.06927490234375,1439.0066528320312
313.5093732561384,1458.2298583984375
327.7426975795201,1438.9312133789062
324.5284729003906,1458.9942626953125
337.25277273995533,1492.9368286132812
354.79898943219865,1493.4480590820312
342.2988063267299,1502.9088745117188
328.2129342215402,1446.2887573242188
312.1028137207031,1437.51416015625
332.23863002232144,1451.6753540039062
311.6354021344866,1434.9922485351562
323.0288347516741,1428.1179809570312
318.0394505092076,1424.5220336914062
319.80029732840404,1429.5100708007812
318.6969517299107,1419.1506958007812
314.05099051339283,1432.7018432617188
319.20885794503346,1429.0033569335938
318.23658534458707,1471.7080688476562
321.0074898856027,1457.1448974609375
334.75526646205356,1451.32421875
341.99501255580356,1435.206787109375
338.20338221958707,1397.280517578125
323.81495884486606,1423.6491088867188
343.22034999302457,1419.3212280273438
333.0478995186942,1406.5481567382812
309.15914481026783,1406.1331176757812
326.36334228515625,1417.3275756835938
318.8367440359933,1406.7697143554688
322.1396789550781,1428.6024169921875
328.5706220354353,1384.5
306.3060084751674,1384.3718872070312
326.786865234375,1392.2296142578125
323.66892787388394,1418.07275390625
325.6367405482701,1410.0115356445312
314.42264229910717,1400.7407836914062
317.2714407784598,1421.5216674804688
322.981209891183,1445.2228393554688
350.89403860909596,1474.8031616210938
336.51305716378346,1503.92822265625
329.4097638811384,1420.5150756835938
314.32554408482144,1419.7235717773438
320.94250924246654,1426.0017700195312
320.6760515485491,1453.7503051757812
322.3766784667969,1457.08447265625
326.36594935825894,1465.6787719726562
337.4939400809152,1429.6513061523438
333.6389814104353,1434.2349243164062
312.6378696986607,1437.79833984375
315.830801827567,1407.5577392578125
320.8259756905692,1418.24169921875
325.2209254673549,1423.9410400390625
312.330322265625,1427.9037475585938
304.28856985909596,1404.9180297851562
311.0039716448103,1434.6011962890625
334.82057407924106,1405.3189697265625
327.7191249302455,1417.5836181640625
323.98682076590404,1433.148193359375
334.5511692592076,1444.2921752929688
343.9098161969866,1439.3225708007812
338.6429748535156,1455.4991455078125
344.68819318498885,1457.2060546875
329.0784606933594,1439.0684204101562
333.4733232770647,1447.9202270507812
345.0653294154576,1441.3582763671875
336.4089573451451,1465.6644897460938
334.228995186942,1456.383544921875
323.77935791015625,1477.1257934570312
349.74278477260043,1521.6177978515625
343.22171456473217,1507.2985229492188
323.9354771205357,1463.0624389648438
317.51397705078125,1478.810791015625
333.14428274972096,1454.3224487304688
308.99436732700894,1465.3381958007812
304.95542689732144,1425.9541625976562
297.8556344168527,1429.1002197265625
301.28639439174106,1442.8062133789062
312.12991768973217,1439.9530639648438
316.691903250558,1442.4607543945312
331.48793247767856,1438.044921875
330.38133457728793,1430.03662109375
326.4652404785156,1397.8523559570312
309.11915370396207,1407.319091796875
310.97655814034596,1411.712158203125
317.5732988630022,1408.7589721679688
312.05948311941967,1427.9353637695312
318.4854474748884,1427.9796752929688
308.9697265625,1459.706787109375
331.0664978027344,1411.5103149414062
328.6741681780134,1404.9667358398438
304.53467232840404,1407.526611328125
314.4531511579241,1438.7066650390625
328.19515555245533,1401.272705078125
307.78696986607144,1416.94189453125
311.18593052455356,1412.0062255859375
312.0750427246094,1419.141845703125
315.3998456682478,1429.1353149414062
313.0697501046317,1412.3717041015625
315.719979422433,1418.9963989257812
323.8404105050223,1402.9405517578125
323.7458714076451,1393.6928100585938
324.7605198451451,1414.4728393554688
331.01385498046875,1426.5338134765625
337.3017272949219,1450.0741577148438
350.20908900669644,1435.4805297851562
331.11378261021207,1452.5855102539062
318.7958504813058,1424.027587890625
325.11683872767856,1436.406494140625
337.8139430454799,1464.2736206054688
338.5305611746652,1449.8399047851562
322.40977260044644,1442.4700927734375
319.3114318847656,1434.9988403320312
338.2266932896205,1420.1522216796875
335.2825404575893,1422.971923828125
330.054678780692,1413.3007202148438
338.9281747000558,1408.8595581054688
323.023934500558,1425.7733154296875
331.3168378557478,1408.8627319335938
323.5353349958147,1436.0526733398438
333.96421595982144,1423.8460693359375
331.50448172433033,1476.9156494140625
335.2461591448103,1440.9050903320312
340.9580557686942,1448.7660522460938
338.5394374302455,1418.4152221679688
327.7433558872768,1412.276123046875
318.1653529575893,1420.0914306640625
312.52256992885043,1430.9607543945312
317.94722638811385,1430.9588012695312
323.1052769252232,1436.0133666992188
333.1078360421317,1427.6161499023438
338.66951642717635,1424.288818359375
335.55540684291293,1383.5224609375
334.7561471121652,1416.9361572265625
333.4888131277902,1420.4750366210938
324.8017796107701,1423.3033447265625
329.2733851841518,1419.03564453125
329.899911063058,1428.401123046875
333.7642517089844,1411.5159301757812
333.8287353515625,1421.7320556640625
342.3757019042969,1407.2354125976562
334.344717843192,1396.3849487304688
321.2331063406808,1411.0611572265625
319.8675231933594,1468.4442138671875
336.4973885672433,1443.8052978515625
328.72596522739957,1456.8475341796875
335.45560564313615,1437.7902221679688
325.4415283203125,1428.9696655273438
319.8210885184152,1404.3479614257812
324.25701904296875,1413.4882202148438
332.20601545061385,1451.60546875
324.26861572265625,1427.3580322265625
318.7174813406808,1435.557861328125
344.5271214076451,1493.3724975585938
329.3992832728795,1419.317138671875
319.8709629603795,1444.8820190429688
325.9660121372768,1435.5377197265625
327.1998988560268,1421.6978149414062
319.9979814801897,1460.2028198242188
321.25736345563615,1454.2919921875
318.2344011579241,1413.3942260742188
317.6942792619978,1426.5038452148438
315.1497497558594,1420.7752075195312
318.9165823800223,1406.070068359375
323.92957850864957,1425.3851928710938
323.59777396065846,1417.2144775390625
325.35052490234375,1421.4484252929688
336.1907697405134,1470.8939208984375
334.8597106933594,1436.6258544921875
319.41837419782365,1433.897216796875
330.2328578404018,1426.0942993164062
315.5516880580357,1412.6109619140625
324.2119663783482,1398.9983520507812
344.2032383510045,1428.7984008789062
354.77474539620533,1497.0739135742188
356.1768493652344,1458.6857299804688
323.24039568219865,1432.5355224609375
308.19029017857144,1409.6152954101562
310.143301827567,1407.99365234375
303.60603986467635,1426.048583984375
303.4297790527344,1407.3204956054688
307.66258457728793,1433.0278930664062
303.39515904017856,1407.1295776367188
312.42643083844865,1427.5830688476562
330.26727294921875,1438.9977416992188
307.76456124441967,1412.876708984375
303.1236354282924,1411.8635864257812
311.4441441127232,1404.2362670898438
312.7066432407924,1426.6879272460938
327.91361345563615,1427.5355834960938
318.2048034667969,1436.1015625
320.08157784598217,1464.9105224609375
340.2624250139509,1473.1392211914062
340.7946515764509,1435.2463989257812
328.91538783482144,1451.8181762695312
314.57559640066967,1434.0531616210938
313.8089512416295,1408.916015625
317.7640816824777,1470.8814697265625
321.44200352260043,1465.2679443359375
312.1435982840402,1407.6781005859375
310.57019478934154,1431.0501708984375
309.4064243861607,1425.8234252929688
324.73793247767856,1427.2843017578125
353.9139099121094,1445.9615478515625
322.19874354771207,1445.440185546875
317.9070478166853,1414.256103515625
303.6002415248326,1404.400146484375
313.7091587611607,1428.2083129882812
312.5418919154576,1405.5015258789062
317.22631399972096,1426.4303588867188
323.043692452567,1424.777099609375
321.87618582589283,1422.3917236328125
344.7957502092634,1415.3507690429688
339.15443638392856,1421.9656372070312
342.21610369001115,1419.0452880859375
349.0815211704799,1422.359375
346.4903128487723,1440.2626342773438
314.6641584123884,1413.4154052734375
305.482177734375,1417.9315795898438
302.49300711495533,1427.3258056640625
310.93005807059154,1448.2257080078125
330.8316650390625,1441.2440795898438
337.93741280691967,1426.8076782226562
329.2915605817522,1412.7740478515625
323.4020080566406,1411.0780029296875
327.67236328125,1413.0403442382812
332.8733651297433,1438.0662231445312
332.7025582449777,1454.0667724609375
313.7923017229353,1425.1484375
316.7813807896205,1456.5926513671875
322.71912057059154,1464.0726928710938
355.2553972516741,1416.8323364257812
315.0381077357701,1420.4034423828125
306.9999346051897,1442.1887817382812
309.52835954938615,1451.54248046875
306.92240251813615,1428.2515869140625
299.8224356515067,1434.0095825195312
311.2677307128906,1417.4111328125
339.29432896205356,1462.0204467773438
331.4381888253348,1463.843505859375
322.09607369559154,1450.7081298828125
310.1664341517857,1416.8758544921875
318.1963457380022,1444.7950439453125
320.9690638950893,1448.3170776367188
329.09310477120533,1443.0895385742188
340.4995814732143,1457.9074096679688
333.18143136160717,1422.4713745117188
334.94093104771207,1411.1641845703125
332.93550763811385,1435.1544799804688
340.70719255719865,1430.8850708007812
329.8185599190848,1412.7924194335938
317.5455976213728,1428.1342163085938
322.26998465401783,1399.7316284179688
332.13248552594865,1418.3733520507812
328.4480678013393,1426.4702758789062
325.679678780692,1425.3093872070312
329.955801827567,1413.402587890625
310.76214599609375,1429.071044921875
316.45098876953125,1432.2675170898438
307.0761500767299,1418.1358642578125
315.761962890625,1432.6483154296875
319.4586966378348,1467.1487426757812
319.6515110560826,1453.230224609375
322.08838326590404,1471.2169799804688
334.8119419642857,1433.3200073242188
320.98106166294644,1410.469482421875
344.9723685128348,1452.7590942382812
324.4705113002232,1455.7396240234375
314.0534973144531,1459.9237670898438
309.5794372558594,1431.1311645507812
305.3236563546317,1420.7365112304688
318.8447701590402,1415.0711059570312
329.1455775669643,1410.1206665039062
312.8144749232701,1454.2194213867188
327.3436584472656,1436.6561279296875
338.2953839983259,1459.8846435546875
339.61597987583707,1434.104248046875
335.2034999302455,1477.0137939453125
333.9694562639509,1470.8275146484375
334.01012747628346,1460.1027221679688
321.7891932896205,1446.4067993164062
321.3244846888951,1438.9884643554688
320.5831211635045,1421.616455078125
322.61404854910717,1420.0955200195312
318.40111868722096,1417.9361572265625
326.3018319266183,1422.601318359375
322.39510236467635,1420.1895141601562
332.0090811593192,1429.3938598632812
334.3106122698103,1427.0741577148438
325.5367213657924,1446.6735229492188
352.75162615094865,1403.891845703125
333.8338928222656,1419.0657348632812
322.7228524344308,1405.5093383789062
311.7904139927455,1409.4757080078125
318.2276175362723,1427.3340454101562
326.02899169921875,1414.7806396484375
322.0153285435268,1403.3895874023438
318.98180716378346,1401.9471435546875
324.1576843261719,1439.1410522460938
319.73875645228793,1413.239501953125
329.7218540736607,1401.6359252929688
327.06612287248885,1409.1753540039062
321.3202383858817,1416.0059204101562
320.87694004603793,1414.070556640625
333.9821341378348,1399.5533447265625
321.0362854003906,1421.644287109375
333.2356741768973,1422.9150390625
329.30965750558033,1434.0618286132812
343.2005179268973,1437.3978271484375
325.4161115373884,1429.3809204101562
320.2713710239955,1405.4013061523438
326.58031790597096,1406.2341918945312
317.21996634347096,1415.4789428710938
346.576171875,1489.3336181640625
340.542000906808,1436.9234008789062
335.90499441964283,1411.8544921875
335.1758117675781,1431.9454956054688
311.4891924176897,1366.54443359375
325.5055847167969,1403.9024658203125
329.61068289620533,1424.0827026367188
321.0120108468192,1425.8294067382812
322.4125758579799,1410.8253784179688
314.9810093470982,1411.9821166992188
318.530752999442,1421.5237426757812
319.78580583844865,1420.530029296875
317.70253208705356,1439.281982421875
319.9240243094308,1430.6941528320312
316.21555873325894,1404.0830688476562
321.8985508510045,1414.784423828125
329.13968767438615,1445.130126953125
344.2008492606027,1413.486083984375
344.83336094447543,1439.1901245117188
336.8382829938616,1424.4765625
334.18749564034596,1381.40478515625
339.1285487583705,1389.151123046875
317.8415832519531,1412.0639038085938
325.84987095424106,1420.3629150390625
330.63844081333707,1454.54736328125
339.01180594308033,1431.9835815429688
333.39294869559154,1405.1658325195312
318.4427751813616,1420.5888671875
321.7488228934152,1400.0228881835938
329.9107099260603,1393.3516845703125
327.616455078125,1382.7313842773438
316.32318115234375,1383.8580322265625
319.5715550013951,1409.80615234375
326.44881330217635,1405.4536743164062
