328.6333661760603,1434.4713745117188
328.089102608817,1446.762451171875
341.4424046107701,1495.2926025390625
319.89637538364957,1453.6702270507812
315.1949157714844,1453.3116455078125
309.3179844447545,1470.7711791992188
318.3572562081473,1471.8220825195312
319.86778477260043,1477.4283447265625
325.7039489746094,1464.5501098632812
315.6451939174107,1460.7898559570312
324.23257882254467,1486.8056030273438
334.2432774135045,1461.3837280273438
313.88599068777904,1473.3822631835938
316.62074061802457,1471.9829711914062
317.00655255998885,1454.5033569335938
309.7061113630022,1450.88232421875
298.8409205845424,1449.8001708984375
299.032950265067,1445.2362670898438
318.9327915736607,1450.4827880859375
319.059561593192,1477.174560546875
314.37017822265625,1488.7976684570312
301.9718322753906,1476.701904296875
305.45738002232144,1499.3590087890625
312.45013427734375,1464.9600830078125
324.6155439104353,1471.95947265625
321.7490801130022,1488.3822631835938
317.00341360909596,1480.5955810546875
324.1965637207031,1475.0890502929688
314.77855137416293,1482.3467407226562
306.602294921875,1446.2561645507812
312.172607421875,1458.8857421875
330.9994158063616,1533.5401611328125
327.77915736607144,1459.0999145507812
322.3181631905692,1430.01513671875
320.34926060267856,1481.879638671875
329.93943568638394,1514.7476196289062
325.8895961216518,1471.5420532226562
317.41180419921875,1470.707275390625
333.79319545200894,1449.8236083984375
338.4211120605469,1450.3682250976562
317.90206037248885,1457.0057373046875
325.83494349888394,1459.1299438476562
318.30916486467635,1482.1010131835938
333.2362801688058,1450.8471069335938
315.61607142857144,1433.3351440429688
307.23057774135043,1428.5421142578125
309.8694370814732,1459.2576293945312
328.43167986188615,1454.3629150390625
311.2488490513393,1427.3585815429688
315.9332580566406,1454.1132202148438
341.2310529436384,1427.8482666015625
328.18148367745533,1446.936279296875
314.74611118861606,1477.5745849609375
317.0998753138951,1485.03369140625
314.1159362792969,1450.2619018554688
312.8977835518973,1451.4092407226562
313.4416721888951,1446.2474975585938
310.3204432896205,1456.2705078125
313.8448486328125,1434.4292602539062
315.81359427315846,1459.6134033203125
325.33680507114957,1475.9824829101562
311.64796665736606,1438.55712890625
315.6278381347656,1460.4447021484375
324.96602521623885,1459.4900512695312
344.78856985909596,1464.7362670898438
367.2208033970424,1448.0279541015625
316.9177812848772,1455.7896728515625
316.5432608468192,1450.3512573242188
306.4603925432478,1448.30712890625
315.4001682826451,1494.5235595703125
322.8340846470424,1520.2090454101562
327.9699925013951,1505.9521484375
306.642822265625,1487.0310668945312
323.2139195033482,1487.8828735351562
306.125008719308,1482.3160400390625
318.5398428780692,1473.293212890625
321.32703944614957,1486.68359375
320.2130344935826,1503.6255493164062
330.166015625,1494.1568603515625
312.9934561593192,1490.729736328125
315.7800990513393,1477.7130737304688
304.4906659807478,1467.4326171875
310.8170383998326,1483.7625122070312
321.0744062151228,1483.2909545898438
314.8198808942522,1503.5965576171875
312.4379098074777,1492.1979370117188
304.3943655831473,1486.6400146484375
315.7022269112723,1457.8194580078125
319.79854474748885,1487.4684448242188
327.32322910853793,1476.941650390625
320.62203107561385,1468.8274536132812
338.80616542271207,1459.3377075195312
318.18265206473217,1460.9835205078125
316.86607142857144,1460.84423828125
322.8726806640625,1456.5098876953125
316.961678641183,1476.995849609375
336.40458025251115,1454.8675537109375
318.6437726702009,1450.3238525390625
320.9443359375,1444.0140991210938
321.4377920968192,1441.067138671875
305.5795244489397,1462.5887451171875
315.528084891183,1469.0618286132812
320.14829799107144,1500.5794067382812
321.4006870814732,1486.0939331054688
323.12205287388394,1473.560302734375
310.33065359933033,1467.85009765625
304.0755615234375,1451.3126220703125
322.12618146623885,1521.2839965820312
354.7366245814732,1446.6132202148438
316.94127110072543,1469.1973266601562
324.51881626674106,1456.1322631835938
331.07936314174106,1449.699462890625
317.84751674107144,1439.8348999023438
327.21388026646207,1436.3993530273438
312.65108380998885,1476.1218872070312
320.22718593052457,1490.763427734375
328.3667646135603,1476.5238647460938
320.3423549107143,1442.079345703125
313.4441397530692,1437.9287109375
327.0941946847098,1434.844970703125
322.65954153878346,1446.9234619140625
327.18402099609375,1515.1607666015625
309.635245186942,1442.8466186523438
308.12648228236606,1470.2615356445312
306.39776611328125,1482.8641967773438
314.54330008370533,1460.2179565429688
308.1858912876674,1485.634765625
332.36212158203125,1468.6819458007812
312.50748116629467,1464.186279296875
306.57904052734375,1442.9617309570312
318.6584211077009,1442.27978515625
322.8125261579241,1490.4259033203125
318.0163792201451,1477.91748046875
316.1505039760045,1432.475341796875
309.9305507114955,1429.146728515625
326.8832746233259,1497.3387451171875
323.70204380580356,1468.3148803710938
305.660409109933,1513.7666015625
317.775390625,1492.9178466796875
327.7286071777344,1453.2708740234375
322.54044451032365,1460.4085083007812
293.27667236328125,1472.2786865234375
309.9377223423549,1491.6102294921875
329.04266357421875,1498.4835205078125
314.0638166155134,1445.067138671875
315.0489022391183,1500.9336547851562
314.44576590401783,1457.4385375976562
326.77599661690846,1449.0907592773438
327.4331621442522,1454.9083251953125
334.08802577427457,1441.5463256835938
330.667471749442,1448.002197265625
330.3692321777344,1467.4287109375
332.32601492745533,1451.3734741210938
324.59471348353793,1435.6588745117188
316.4627903529576,1431.6556396484375
325.03148106166293,1434.1802978515625
328.9445146833147,1451.5354614257812
329.8197719029018,1465.5175170898438
326.57029506138394,1454.7990112304688
317.71716744559154,1443.7606811523438
333.0925816127232,1482.458984375
320.77225603376115,1467.279052734375
312.3831699916295,1445.0780639648438
326.1114283970424,1449.4083251953125
324.37695748465404,1454.32275390625
309.0033176967076,1476.2882080078125
305.939688546317,1455.1665649414062
319.53611973353793,1458.6047973632812
324.9028625488281,1492.795166015625
337.62467302594865,1459.0443115234375
325.0406014578683,1473.07177734375
322.2876412527902,1486.0097045898438
329.53963797433033,1483.9678955078125
332.4971269880022,1475.6172485351562
337.7911682128906,1463.687255859375
332.68709891183033,1501.4509887695312
328.3470546177455,1490.6277465820312
332.7382027762277,1486.6423950195312
335.33166067940846,1479.0068969726562
336.2161385672433,1469.4130249023438
345.3522513253348,1516.5142822265625
344.871337890625,1455.3331298828125
325.9166477748326,1477.6528930664062
322.8045567103795,1464.1783447265625
321.99119785853793,1444.2958984375
311.612540108817,1471.4468994140625
321.87459891183033,1454.9349365234375
300.0459681919643,1445.7346801757812
310.7357700892857,1466.4103393554688
312.3680681501116,1460.7708129882812
323.53220912388394,1465.9912719726562
323.9928240094866,1457.5026245117188
321.9992021833147,1448.1439208984375
317.3914053780692,1496.3924560546875
319.0884443010603,1450.446044921875
320.9959978376116,1475.2604370117188
330.3552987234933,1461.0138549804688
328.91951642717635,1452.0343627929688
316.9844273158482,1482.7276611328125
324.1026175362723,1446.4452514648438
319.7568577357701,1448.2059936523438
322.302481515067,1463.5565185546875
321.30714198521207,1449.6775512695312
340.92156982421875,1450.2092895507812
325.269766671317,1458.4190673828125
317.4795488630022,1444.8926391601562
312.35164969308033,1437.1878051757812
323.81832449776783,1453.0462036132812
324.48924037388394,1473.1356811523438
319.0740966796875,1450.2866821289062
317.3840898786272,1439.1773681640625
317.0286865234375,1443.7339477539062
311.5633283342634,1439.7715454101562
305.3612845284598,1448.6048583984375
316.7944553920201,1446.1766967773438
325.9376918247768,1446.2135620117188
326.64932686941967,1465.945556640625
319.0701599121094,1444.5438842773438
309.031005859375,1431.4566650390625
314.90792410714283,1444.770751953125
339.4899335588728,1523.8169555664062
321.52752685546875,1465.4512329101562
314.43477957589283,1445.6013793945312
314.14930507114957,1449.78759765625
324.15709141322543,1444.0535888671875
308.94164603097096,1449.2763671875
308.9880807059152,1463.4935913085938
321.4700840541295,1472.12060546875
302.9138750348772,1445.7665405273438
310.4147033691406,1465.1633911132812
314.2530038016183,1450.4019165039062
307.33890206473217,1435.4075927734375
300.59238978794644,1435.2340087890625
297.4890354701451,1426.0963134765625
310.20894949776783,1441.792236328125
303.44058663504467,1469.0823364257812
314.9911106654576,1442.5872802734375
316.72643607003346,1476.9303588867188
314.8323538643973,1455.7228393554688
315.39539010184154,1462.3594360351562
316.0213317871094,1447.7841796875
305.87340872628346,1471.6803588867188
325.90616716657365,1496.4761352539062
326.67093331473217,1460.9503173828125
320.21219308035717,1467.4571533203125
313.6645943777902,1477.5941162109375
325.8933367047991,1453.9191284179688
324.340567452567,1468.370849609375
327.09515380859375,1478.82373046875
331.4870125906808,1442.4066162109375
314.00221034458707,1463.083251953125
317.84088134765625,1487.04638671875
324.67724609375,1460.9158935546875
309.63317435128346,1429.9010009765625
312.0310625348772,1433.76904296875
324.8948756626674,1456.6880493164062
324.86454119001115,1469.928466796875
339.9011797223772,1454.112548828125
329.0901358468192,1444.0670776367188
335.9857657296317,1465.7149047851562
327.35218593052457,1440.462890625
318.14398193359375,1461.6271362304688
333.9094674246652,1499.8598022460938
315.23626708984375,1443.5945434570312
308.1886727469308,1456.8541870117188
315.2254551478795,1452.8408203125
318.97969709123885,1459.1740112304688
319.8031747000558,1445.3859252929688
325.8035452706473,1445.8590087890625
317.66459001813615,1451.2582397460938
321.63817051478793,1455.9017944335938
324.5015781947545,1494.5645141601562
317.92867606026783,1438.1856689453125
306.86778041294644,1440.1644287109375
313.1102861676897,1473.2826538085938
315.6019374302455,1505.68212890625
322.5452662876674,1468.9769897460938
322.5291094098772,1455.400146484375
327.60709054129467,1451.695068359375
314.3800702776228,1471.329345703125
308.1138174874442,1455.3440551757812
306.2496904645647,1463.182861328125
329.5773707798549,1458.8460083007812
313.6271667480469,1477.0137939453125
308.13549368722096,1492.88525390625
309.23890468052457,1495.1968994140625
300.52076939174106,1474.0308227539062
301.37649972098217,1448.3823852539062
308.40028599330356,1466.114501953125
322.8855285644531,1487.0009155273438
322.5605686732701,1479.4624633789062
316.018798828125,1452.146240234375
313.29554966517856,1443.9214477539062
308.4949210030692,1466.0715942382812
328.50258091517856,1463.348876953125
326.43790108816967,1478.5706176757812
333.39781406947543,1491.0446166992188
335.13878958565846,1474.6329956054688
327.41849626813615,1474.0109252929688
327.32826014927457,1475.244140625
327.75391932896207,1437.224853515625
313.9803902762277,1467.3857421875
312.1909397670201,1491.3436279296875
321.14368983677457,1437.6215209960938
294.17088099888394,1434.1439819335938
296.8361249651228,1450.3076782226562
322.1659153529576,1458.2369384765625
311.37745884486606,1461.84326171875
310.6308332170759,1449.8515014648438
304.33072335379467,1429.9019775390625
318.1011047363281,1468.5821533203125
316.12183925083707,1424.2392578125
311.7236546107701,1438.98828125
313.4483380998884,1450.1484985351562
323.8182852608817,1444.5187377929688
312.70228794642856,1449.6257934570312
312.76854160853793,1467.4642944335938
315.2096426827567,1464.3048095703125
329.12792532784596,1470.8338012695312
346.76524571010043,1466.50244140625
339.47715977260043,1458.4998779296875
321.2648664202009,1447.8890991210938
318.67623465401783,1435.3273315429688
310.0183759416853,1455.7828369140625
342.4893798828125,1458.3238525390625
326.92554146902904,1434.9601440429688
307.6493704659598,1427.6080932617188
299.2205374581473,1426.0389404296875
296.83925083705356,1455.4083862304688
313.17577689034596,1456.2193603515625
312.4852207728795,1449.8594360351562
316.30950927734375,1480.7344360351562
325.289297921317,1480.439697265625
322.77015468052457,1488.8970336914062
323.4654061453683,1517.9028930664062
335.7227521623884,1543.0560302734375
345.0984889439174,1461.9283447265625
325.6651698521205,1438.5023803710938
303.1799970354353,1450.7571411132812
312.1950988769531,1441.3810424804688
312.2138017926897,1479.7088012695312
319.88919503348217,1474.3172607421875
330.8489249093192,1483.204345703125
310.1994062151228,1459.9277954101562
330.9228210449219,1454.3818359375
324.37445068359375,1470.178466796875
313.7782505580357,1444.4767456054688
317.03929356166293,1497.2730102539062
327.6824428013393,1458.7478637695312
315.7348327636719,1479.2694702148438
316.5842939104353,1453.0107421875
318.61319405691967,1422.6660766601562
312.7497035435268,1456.1737060546875
315.71824428013394,1468.9378662109375
298.59783935546875,1447.388671875
302.0803920200893,1442.4276733398438
303.5566885811942,1453.541748046875
303.1888732910156,1463.009765625
329.8079267229353,1471.1356201171875
325.61964198521207,1470.8015747070312
309.23873029436385,1455.0897827148438
311.09520176478793,1456.8414916992188
316.2202453613281,1456.23828125
328.73416573660717,1446.3541259765625
320.5460684640067,1448.3941040039062
311.31563895089283,1440.42578125
325.3573259626116,1437.9478759765625
314.89294869559154,1440.391845703125
317.10384259905135,1431.6934814453125
313.23270089285717,1433.3228759765625
319.19849940708707,1448.6857299804688
334.64810616629467,1439.8482055664062
321.569580078125,1445.8641357421875
308.19896153041293,1459.622802734375
311.31742204938615,1456.9003295898438
313.8372105189732,1488.2332763671875
319.8531058175223,1467.587646484375
315.3143790108817,1443.435302734375
315.5254211425781,1457.8568725585938
322.6631644112723,1488.1490478515625
314.73852103097096,1439.2534790039062
312.9823957170759,1455.0416870117188
