342.98282296316967,1491.6708984375
335.0205514090402,1484.614501953125
345.2436959402902,1491.8921508789062
332.8455505371094,1479.1312866210938
319.0947701590402,1440.7421264648438
332.01871163504467,1447.5872802734375
341.50355311802457,1430.9606323242188
337.0399736676897,1422.9839477539062
322.9561113630022,1431.2444458007812
322.57567923409596,1456.5853271484375
337.25731985909596,1459.626220703125
319.34706333705356,1442.1964111328125
326.9634050641741,1436.1214599609375
343.08160400390625,1435.6221313476562
328.53946794782365,1418.2686157226562
323.1555655343192,1417.8798828125
315.23046875,1474.216552734375
329.8294416155134,1441.4325561523438
324.68206787109375,1468.1837158203125
319.39425223214283,1443.8338012695312
330.8228672572545,1439.5786743164062
320.8545183454241,1462.2408447265625
335.84871564592635,1440.2388305664062
330.37768990652904,1437.916259765625
325.3942391531808,1419.8009643554688
327.3981366838728,1422.9548950195312
327.257803780692,1439.46240234375
332.0889892578125,1441.411865234375
333.6873299734933,1454.505615234375
336.69456263950894,1448.4267578125
343.0531703404018,1490.0418701171875
335.7832946777344,1455.89599609375
331.27927943638394,1484.117919921875
315.77001953125,1441.9692993164062
311.7460021972656,1427.0906372070312
312.6657409667969,1449.9075317382812
328.452872140067,1428.6405639648438
334.3826642717634,1461.8500366210938
324.5977260044643,1432.0145263671875
324.4304635184152,1432.865966796875
329.68994576590404,1464.1375732421875
331.6033630371094,1452.5722045898438
325.2782200404576,1470.5830688476562
317.1428702218192,1450.4929809570312
323.2444370814732,1431.7033081054688
322.91495622907365,1431.1402587890625
321.1995544433594,1432.0460815429688
323.15765380859375,1441.4954833984375
329.18072509765625,1422.9618530273438
333.93578665597096,1442.0582275390625
334.26378086635043,1435.4594116210938
318.99424525669644,1417.4659423828125
325.5341578892299,1436.2471923828125
335.92785208565846,1442.3475341796875
331.5760803222656,1443.9171142578125
361.469002859933,1434.2623291015625
344.1746085030692,1446.0608520507812
335.649161202567,1475.2177124023438
319.91493007114957,1424.437744140625
327.7870832170759,1447.101318359375
316.46850149972096,1530.5738525390625
318.0759538922991,1460.969970703125
313.89010184151783,1481.859375
314.10010201590404,1469.848876953125
309.9563729422433,1453.3765869140625
315.3205086844308,1467.0211791992188
324.4535130092076,1440.522216796875
333.14000156947543,1444.8310546875
323.0193655831473,1445.138671875
310.1367710658482,1436.3086547851562
310.72520664760043,1456.5236206054688
337.2540762765067,1453.8521118164062
337.24156406947543,1417.5516357421875
349.96194893973217,1455.3875122070312
352.16043962751115,1419.526123046875
319.52872576032365,1417.9029541015625
316.55405970982144,1454.6344604492188
319.90114048549106,1420.631103515625
323.06712559291293,1442.9614868164062
337.3997061593192,1421.562744140625
316.16930716378346,1424.4502563476562
320.149658203125,1478.1889038085938
327.03430611746654,1476.8939819335938
328.7018083844866,1462.5264892578125
333.16088431222096,1448.828125
324.8764081682478,1430.9427490234375
318.7005048479353,1446.8401489257812
321.0880824497768,1437.2618408203125
340.0596226283482,1488.9629516601562
341.2506844656808,1437.3985595703125
337.1635524204799,1419.2262573242188
351.8680114746094,1438.78857421875
346.24061366489957,1430.0149536132812
344.6503165108817,1417.9925537109375
340.408944266183,1427.4857788085938
337.48135811941967,1417.5886840820312
348.0996791294643,1475.4169921875
341.05094255719865,1485.7872924804688
315.0926426478795,1462.2122192382812
326.943603515625,1467.044189453125
313.48983328683033,1424.3721313476562
318.7374485560826,1478.443115234375
334.60582188197543,1444.3749389648438
332.30265154157365,1421.621826171875
342.50244140625,1485.4481201171875
352.1119820731027,1454.866455078125
326.48133632114957,1532.0476684570312
330.9267054966518,1456.0289306640625
312.7159118652344,1428.1055297851562
317.50460379464283,1467.1896362304688
322.52471923828125,1438.9618530273438
317.88280814034596,1445.3298950195312
327.8456813267299,1448.5772705078125
328.0963439941406,1464.481689453125
333.2871660505022,1467.1007690429688
336.80189732142856,1431.5719604492188
333.4061976841518,1413.798583984375
326.1837942940848,1419.5682373046875
324.4977286202567,1447.8428955078125
332.3270786830357,1463.9930419921875
331.96854509626115,1450.9024047851562
337.7406703404018,1470.5731811523438
334.5398951939174,1475.71142578125
341.8377031598772,1469.0726318359375
344.558096749442,1513.791748046875
332.24019513811385,1461.70947265625
329.0570635114397,1416.31298828125
320.5511256626674,1464.4177856445312
317.0453796386719,1464.3421020507812
311.5601545061384,1438.2342529296875
321.9337158203125,1456.2947387695312
334.47610909598217,1448.9874267578125
325.87176513671875,1456.039306640625
340.3944353376116,1471.350830078125
340.39160592215404,1524.9869995117188
325.1689235142299,1472.9420166015625
327.2401820591518,1446.1095581054688
330.27154541015625,1439.8025512695312
335.2521536690848,1443.2215576171875
336.38016183035717,1443.8475952148438
332.60884748186385,1442.0614624023438
317.7049473353795,1458.025390625
321.9818638392857,1445.544189453125
339.74671718052457,1471.5803833007812
340.5912824358259,1449.8394165039062
326.0612095424107,1478.146240234375
329.22157505580356,1432.491455078125
334.75243704659596,1440.576904296875
322.9730965750558,1452.7305908203125
330.8278111049107,1467.334716796875
329.60824148995533,1506.205810546875
329.34330095563615,1466.9790649414062
335.4773210797991,1497.5084228515625
337.9967607770647,1450.1256713867188
323.6930454799107,1437.9827270507812
322.77940586635043,1433.6758422851562
330.3420976911272,1449.955078125
339.35862513950894,1435.8877563476562
346.1202087402344,1431.6097412109375
328.476327078683,1416.3324584960938
313.2127947126116,1448.0390014648438
316.6622619628906,1450.9589233398438
321.11966378348217,1456.0065307617188
320.93252999441967,1412.0797119140625
324.4329267229353,1434.4047241210938
338.5797816685268,1457.7137451171875
335.67370169503346,1421.37890625
325.5358625139509,1423.35205078125
315.0338352748326,1426.17822265625
315.38604736328125,1431.6076049804688
321.4375217982701,1438.374755859375
329.9703630719866,1449.636962890625
346.867667061942,1462.0023193359375
324.6636526925223,1437.6937866210938
317.0905456542969,1441.630615234375
320.1336887904576,1460.640625
324.78265380859375,1449.5592651367188
328.59071568080356,1417.5164184570312
328.2700674874442,1421.5437622070312
331.90956333705356,1416.902099609375
319.5247584751674,1443.45703125
335.1897670200893,1423.9537963867188
343.61768014090404,1422.4575805664062
324.8653084891183,1427.2708740234375
322.1231253487723,1422.9871215820312
328.113272530692,1475.7335205078125
321.7385777064732,1431.7730712890625
312.3927525111607,1426.6889038085938
318.708243233817,1423.9932250976562
327.2781677246094,1448.3026733398438
334.5382864815848,1442.678955078125
328.776846749442,1456.8493041992188
321.9599391392299,1475.7760009765625
306.6222403390067,1438.0621337890625
320.2609601702009,1484.9473266601562
342.8375026157924,1507.8026733398438
341.4369158063616,1447.4090576171875
334.2414245605469,1458.663330078125
322.61633736746654,1437.9324951171875
314.16038295200894,1432.6260375976562
306.627205984933,1438.1968383789062
315.2775312151228,1457.091552734375
332.3791285923549,1457.2412109375
321.4264439174107,1470.648681640625
325.2352207728795,1478.3903198242188
331.9776829310826,1471.5328979492188
340.3746032714844,1462.3527221679688
314.3361249651228,1429.3554077148438
320.90926688058033,1461.1316528320312
324.0404575892857,1457.1334838867188
337.6055123465402,1419.6015014648438
331.9263262067522,1412.5050048828125
333.69757080078125,1441.9078369140625
331.7965654645647,1430.5917358398438
326.7086966378348,1444.4695434570312
336.06808035714283,1447.3006591796875
326.94437081473217,1448.9791870117188
328.9277561732701,1446.3646850585938
324.98889596121654,1435.3720703125
312.21805245535717,1436.6177368164062
318.83823939732144,1462.6836547851562
315.46435110909596,1463.806396484375
329.65245274135043,1449.4347534179688
334.01819283621654,1473.1847534179688
348.05099051339283,1454.8518676757812
341.0800083705357,1438.0890502929688
324.098388671875,1450.3944702148438
313.8326633998326,1413.56005859375
324.2722952706473,1436.0696411132812
322.0113220214844,1427.4498291015625
329.5272696358817,1424.2485961914062
327.57506016322543,1433.7999877929688
322.20438494001115,1439.7092895507812
323.2380153111049,1456.6060791015625
331.6856384277344,1447.2354736328125
346.4969002859933,1483.932373046875
359.2593994140625,1446.2409057617188
337.42008318219865,1432.7562866210938
317.69356863839283,1434.3868408203125
320.40445382254467,1444.7159423828125
315.1490216936384,1433.6697387695312
323.99905831473217,1444.0584716796875
333.7140633719308,1478.3677368164062
327.2142072405134,1469.3768310546875
338.9289855957031,1489.88671875
331.4093671526228,1469.3527221679688
322.37402779715404,1438.4486083984375
317.64588710239957,1433.035888671875
312.05851091657365,1450.4072265625
320.60357666015625,1480.8820190429688
319.2083478655134,1475.1856689453125
325.543465750558,1470.85498046875
320.6619175502232,1464.2301635742188
319.2665318080357,1457.96630859375
331.37791660853793,1455.1629028320312
330.26321847098217,1427.1444091796875
326.5516662597656,1427.9385986328125
322.9417463030134,1440.7510986328125
320.48763602120533,1435.3516235351562
330.098624093192,1450.544921875
341.638907296317,1457.1928100585938
332.08497401646207,1438.3903198242188
325.5194353376116,1483.0330810546875
320.43148367745533,1417.4658813476562
323.5405055454799,1440.4270629882812
327.5148359026228,1442.962158203125
331.2215314592634,1456.6770629882812
328.61541748046875,1424.4271240234375
328.94419642857144,1449.2685546875
335.55175345284596,1451.1312866210938
329.02662440708707,1453.4517211914062
331.59046718052457,1442.0081176757812
326.4549080984933,1444.5281372070312
333.3594185965402,1510.9550170898438
344.39481462751115,1405.6485595703125
324.5643397739955,1492.3258666992188
333.6731654575893,1461.2334594726562
328.4638192313058,1451.9865112304688
328.5003095354353,1483.6722412109375
325.7328316824777,1433.6958618164062
318.5200631277902,1452.5858764648438
334.9563249860491,1452.6013793945312
327.24365234375,1507.0399780273438
340.8132847377232,1508.9808959960938
348.8009512765067,1498.3297119140625
350.33228846958707,1453.23583984375
347.7377493722098,1448.44921875
323.4852948869978,1482.2749633789062
318.1607099260603,1439.2154541015625
314.29588535853793,1448.5491333007812
319.57059151785717,1415.92138671875
308.0852748325893,1475.2119140625
319.20203072684154,1461.8365478515625
322.07995169503346,1440.2296752929688
315.9482857840402,1446.8969116210938
314.02028111049106,1445.4210815429688
322.4522007533482,1448.74658203125
311.1416931152344,1431.0709228515625
315.1574053083147,1440.99951171875
329.2616707938058,1445.1583251953125
327.96392822265625,1436.7577514648438
323.0630318777902,1463.9978637695312
328.02154541015625,1431.9183959960938
322.9316842215402,1426.3788452148438
312.18392508370533,1478.4949340820312
325.9258510044643,1487.5992431640625
316.56661551339283,1465.3865966796875
323.9590628487723,1449.9050903320312
343.60404314313615,1432.4066772460938
323.64112636021207,1434.6865234375
307.70023018973217,1455.7757568359375
304.2541067940848,1449.2770385742188
318.9890616280692,1437.78955078125
313.9774169921875,1443.6131591796875
308.229736328125,1438.5614013671875
317.4673549107143,1450.4019165039062
319.57567923409596,1434.8297119140625
323.08392333984375,1448.480224609375
308.46791294642856,1454.8588256835938
318.5613054547991,1471.0999145507812
332.6977059500558,1441.89794921875
326.0539245605469,1417.8896484375
326.2335292271205,1416.0657958984375
322.98704310825894,1447.4146118164062
312.95398385184154,1427.4942626953125
299.33878435407365,1434.3777465820312
313.49024745396207,1437.7713012695312
332.50487845284596,1435.6716918945312
317.16693115234375,1437.9888305664062
326.4244907924107,1475.7053833007812
340.57242257254467,1510.8927001953125
340.28247506277904,1457.9332885742188
341.341544015067,1445.7587890625
314.7151445661272,1478.305419921875
316.56256103515625,1453.8609619140625
321.1861572265625,1488.104248046875
314.7763235909598,1440.5468139648438
314.5315420968192,1491.3114013671875
327.73787580217635,1431.5021362304688
303.19859531947543,1378.1509399414062
309.0136239188058,1399.6203002929688
316.8013349260603,1408.5436401367188
305.3587864467076,1412.0445556640625
323.43261282784596,1446.7440185546875
331.57445853097096,1461.6779174804688
343.42136928013394,1491.083984375
325.0073939732143,1432.891357421875
310.07242257254467,1457.680419921875
321.06632341657365,1439.0146484375
336.5931701660156,1454.4193725585938
337.5754132952009,1436.1793212890625
323.926513671875,1444.3597412109375
334.1078316824777,1435.474609375
318.7199227469308,1455.5144653320312
315.21209716796875,1435.6429443359375
314.0181971958705,1428.4998779296875
311.04186575753346,1442.1547241210938
331.55629185267856,1442.4498901367188
338.6274893624442,1440.4368286132812
323.8178405761719,1418.1592407226562
313.29774693080356,1445.3727416992188
307.6802411760603,1452.5338745117188
317.00606863839283,1439.7531127929688
324.215079171317,1421.9813232421875
308.67652675083707,1446.2639770507812
335.45443289620533,1420.77490234375
349.8228280203683,1457.5726928710938
324.37552315848217,1419.6232299804688
324.75791713169644,1423.1456298828125
342.62613786969865,1460.3679809570312
340.4221452985491,1417.4126586914062
336.9949384416853,1417.9034423828125
336.10062517438615,1406.53466796875
338.80729021344865,1411.3189697265625
328.23502022879467,1411.4698486328125
323.23169381277904,1405.1826782226562
315.74377877371654,1405.6458129882812
315.4111764090402,1417.0895385742188
311.6747349330357,1415.9003295898438
309.7777884347098,1428.7826538085938
315.4269714355469,1433.7723999023438
319.38013131277904,1437.6170654296875
330.9873831612723,1426.3377685546875
