337.64093017578125,1381.9386596679688
339.61851719447543,1375.1121215820312
345.9601266043527,1359.3471069335938
357.2330322265625,1395.4181518554688
358.8838108607701,1383.2958374023438
345.6679992675781,1372.4971923828125
344.2506408691406,1366.0972900390625
337.3523210797991,1389.82958984375
346.80233328683033,1396.0734252929688
334.9304853166853,1389.4218139648438
342.0789882114955,1375.6660766601562
339.9533124651228,1358.1321411132812
335.01550728934154,1378.0130615234375
343.51793125697543,1359.2254028320312
345.5608869280134,1350.2151489257812
343.16027396065846,1379.1168212890625
344.0359104701451,1386.174560546875
352.3478044782366,1408.9125366210938
353.21800449916293,1393.72509765625
337.5548749651228,1373.7013549804688
346.93113926478793,1383.6263427734375
362.74454171316967,1422.0678100585938
341.83494349888394,1398.7832641601562
333.2826014927455,1375.2096557617188
338.8272138323103,1373.0865478515625
318.34454345703125,1371.94873046875
321.4543151855469,1390.0540161132812
347.9397975376674,1412.6797485351562
346.42735072544644,1393.8954467773438
345.0420227050781,1386.8078002929688
343.8057338169643,1409.0794067382812
356.4124450683594,1386.0953979492188
333.63476126534596,1364.38232421875
327.3218776157924,1359.31591796875
331.7083958217076,1348.9635620117188
336.48732212611606,1354.252197265625
337.00963047572543,1372.1893920898438
344.92943899972096,1368.0048828125
338.6932067871094,1350.0758666992188
345.5025068010603,1385.1813354492188
348.6900068010603,1389.5552978515625
345.53514317103793,1401.64892578125
347.2266148158482,1367.0026245117188
344.0518232073103,1404.5122680664062
346.1413051060268,1407.994384765625
356.2256513323103,1401.89599609375
354.06494576590404,1373.5589599609375
333.57702200753346,1411.6792602539062
359.3385532924107,1368.179931640625
329.357413155692,1369.1539306640625
317.42733328683033,1375.5105590820312
314.38207571847096,1376.5746459960938
339.2729797363281,1366.6224975585938
330.8258056640625,1376.6148071289062
324.09153529575894,1373.8941650390625
313.07301548549106,1391.40185546875
322.8808288574219,1386.391845703125
350.9852948869978,1392.6167602539062
334.728515625,1392.0439453125
330.0599583217076,1378.753173828125
341.1653965541295,1376.1996459960938
334.16023908342635,1362.9891357421875
352.72535487583707,1361.24560546875
338.7110377720424,1355.8330688476562
334.1245335170201,1359.134521484375
332.925772530692,1363.0086059570312
319.01841953822543,1356.6593017578125
327.51346261160717,1363.2135009765625
333.4752458844866,1383.920166015625
341.4679870605469,1381.4052734375
340.5142822265625,1388.718505859375
334.8579537527902,1371.1142578125
336.4488612583705,1374.8192138671875
334.0406755719866,1385.9918823242188
346.2440665108817,1412.0099487304688
354.004891531808,1381.9577026367188
344.595467703683,1349.0216064453125
330.1497541155134,1372.3090209960938
342.4886474609375,1388.2307739257812
352.9956708635603,1389.4120483398438
331.8834926060268,1374.7017211914062
330.67330496651783,1370.987548828125
351.34886387416293,1368.9878540039062
326.52929251534596,1374.6995239257812
327.8105730329241,1343.1046752929688
329.3126307896205,1357.9723510742188
337.81383841378346,1384.8480224609375
330.6115155901228,1347.811767578125
335.9866681780134,1322.756591796875
322.0126473563058,1351.49560546875
329.04071044921875,1340.2572021484375
319.5700029645647,1338.9833374023438
326.1573050362723,1362.7684326171875
332.1895446777344,1358.8291625976562
341.3808114188058,1372.3599853515625
346.67676217215404,1365.0189208984375
335.4253409249442,1365.1216430664062
333.1917245047433,1343.3843994140625
336.1376429966518,1350.023193359375
328.2051565987723,1354.838623046875
333.6168779645647,1371.104736328125
339.5751429966518,1355.9790649414062
341.36836896623885,1367.5416870117188
330.80941336495533,1370.6859741210938
343.7316589355469,1341.0811157226562
344.9247480119978,1343.203369140625
334.3416312081473,1349.3920288085938
337.2739780970982,1411.021728515625
354.2839878627232,1370.0801391601562
331.95369611467635,1340.5927734375
329.86409650530135,1329.2979736328125
343.0026288713728,1309.7109985351562
335.6075352260045,1316.4019775390625
333.2743835449219,1365.8152465820312
337.1259068080357,1383.1861572265625
353.0847821916853,1353.6845703125
347.07202584402904,1376.0355834960938
337.0983363560268,1381.2425537109375
334.196053641183,1376.2694702148438
329.24056134905135,1374.2476196289062
324.7735028948103,1330.9014282226562
336.80299595424106,1353.8445434570312
344.78009033203125,1363.0732421875
331.31473650251115,1343.7011108398438
330.9696568080357,1369.1517333984375
336.055655343192,1378.2111206054688
329.11411830357144,1362.4666137695312
327.25386701311385,1373.87158203125
328.82092721121654,1348.7645263671875
320.6533464704241,1367.3307495117188
328.9077671595982,1373.2195434570312
351.0276358468192,1367.8878173828125
340.88610403878346,1350.4817504882812
327.11917986188615,1351.7511596679688
314.6924046107701,1368.98974609375
324.6497497558594,1394.6897583007812
332.2820608956473,1371.8453369140625
327.21734619140625,1392.4008178710938
341.284188406808,1381.3372802734375
331.72996303013394,1369.5971069335938
335.0081045968192,1374.798583984375
327.744384765625,1358.1334228515625
324.19439697265625,1368.4614868164062
323.00520978655135,1404.0073852539062
332.7269723074777,1384.7332763671875
336.9394008091518,1364.9389038085938
323.3810729980469,1350.0416870117188
330.3462873186384,1410.653564453125
335.47389439174106,1392.1575317382812
327.6915501185826,1362.6402587890625
313.9811052594866,1357.1421508789062
306.8612278529576,1339.3995361328125
314.1974879673549,1335.1941528320312
319.1129586356027,1343.1943359375
327.04758998325894,1371.681396484375
323.9363272530692,1382.4327392578125
331.145516531808,1396.0935668945312
331.98868669782365,1397.2000122070312
348.68099539620533,1358.9983520507812
333.76565987723217,1381.88916015625
333.0956508091518,1408.10888671875
335.3868626185826,1380.553955078125
320.58561052594865,1346.9371948242188
325.4148951939174,1367.6798706054688
325.29049246651783,1378.466552734375
337.10888235909596,1401.706298828125
349.49009922572543,1417.7911376953125
357.57865251813615,1399.835693359375
353.4409920828683,1400.9451904296875
350.8019714355469,1383.6358642578125
324.2761971609933,1386.86767578125
326.2919616699219,1379.8033447265625
323.6271405901228,1371.2161254882812
320.2001953125,1382.1793823242188
340.1407950265067,1433.2774047851562
344.17200142996654,1394.4568481445312
341.8386797223772,1389.3461303710938
347.4005606515067,1383.37353515625
338.5418919154576,1371.3536987304688
336.0453186035156,1364.28662109375
348.7848641531808,1370.8445434570312
343.9925537109375,1342.7583618164062
345.18004935128346,1405.4032592773438
351.3438197544643,1356.8803100585938
325.96610369001115,1363.9813842773438
345.6208714076451,1371.3173828125
343.8220868791853,1360.0150146484375
335.97471836635043,1355.0394897460938
349.0254690987723,1358.8678588867188
357.76961408342635,1379.1184692382812
345.0751037597656,1407.0874633789062
353.9856959751674,1407.375244140625
342.2271728515625,1405.3584594726562
350.1699480329241,1392.5438842773438
337.7015686035156,1381.6279296875
332.7737295968192,1356.8439331054688
330.0744323730469,1342.5767211914062
331.68675449916293,1362.1924438476562
327.31931849888394,1389.4273681640625
352.9264439174107,1389.7858276367188
327.92789132254467,1387.4632568359375
319.2784336635045,1364.883056640625
327.8430742536272,1364.4688720703125
348.05981009347096,1377.0722045898438
354.55552455357144,1358.8551025390625
350.8072596958705,1358.167724609375
354.9827968052455,1352.7169799804688
347.867422921317,1344.4662475585938
324.5333557128906,1409.7371826171875
344.6060529436384,1384.4639282226562
329.5477774483817,1352.1879272460938
322.90116228376115,1354.0838623046875
318.3987557547433,1375.5639038085938
327.5965881347656,1348.032470703125
329.6927795410156,1364.4694213867188
331.343017578125,1391.4902954101562
324.67608642578125,1363.0618896484375
325.6941659109933,1370.4080810546875
322.7963300432478,1391.9939575195312
332.00074986049106,1388.267333984375
338.24159458705356,1365.8980712890625
339.8082057407924,1371.0750122070312
339.33800833565846,1357.9952392578125
327.6170654296875,1353.19677734375
329.02525547572543,1372.9472045898438
354.7869655064174,1389.4298095703125
337.5802001953125,1391.122314453125
348.7071533203125,1378.4708251953125
324.4791782924107,1383.896240234375
348.2504316057478,1364.9402465820312
366.7450517926897,1361.3839721679688
344.1198294503348,1373.2650756835938
323.3428519112723,1354.5633544921875
317.4718933105469,1408.0047607421875
329.4176330566406,1384.7109985351562
344.3510001046317,1404.3411865234375
339.96776035853793,1373.3687744140625
339.9900817871094,1370.3157958984375
339.2494855608259,1378.5275268554688
353.3269260951451,1397.2469482421875
351.4578857421875,1371.85400390625
340.59847586495533,1348.2097778320312
349.4129159109933,1345.1548461914062
346.3059561593192,1364.3192138671875
358.27223423549106,1376.7575073242188
357.0230625697545,1364.5243530273438
347.3888419015067,1393.46630859375
343.64007568359375,1381.357421875
339.40342930385043,1362.3524780273438
340.69410487583707,1349.54248046875
340.6250959123884,1367.4931030273438
345.6599557059152,1377.716796875
358.96023995535717,1365.134765625
339.09915597098217,1357.1824340820312
331.54679216657365,1358.170166015625
328.40824236188615,1368.9512329101562
340.3526306152344,1386.0093994140625
360.59625244140625,1392.4327392578125
344.92854963030135,1404.7410278320312
339.07812935965404,1394.0255126953125
333.61340767996654,1364.6957397460938
326.7511945452009,1354.4324951171875
326.5043727329799,1360.03271484375
326.58116367885043,1358.1907958984375
325.17544991629467,1378.4066162109375
342.44140625,1374.0198974609375
339.439950125558,1392.856201171875
339.08036150251115,1391.1737060546875
329.9630388532366,1416.1129150390625
353.4115687779018,1372.69287109375
386.05289132254467,1371.6865844726562
359.7605547223772,1353.4524536132812
324.1693333217076,1345.0662231445312
324.80055454799106,1343.3208618164062
335.9621320452009,1382.1339111328125
353.3567112513951,1356.959716796875
341.62789481026783,1369.2080078125
336.0512913295201,1374.8392944335938
341.19107491629467,1382.6856079101562
346.36108834402904,1375.3441162109375
321.0248325892857,1374.5393676757812
319.67662266322543,1378.8707275390625
324.2950134277344,1380.6122436523438
329.89461844308033,1356.6707763671875
326.29588099888394,1390.8021240234375
351.2544642857143,1414.5996704101562
359.5908464704241,1402.7338256835938
345.6363220214844,1364.4069213867188
337.9057355608259,1359.5496215820312
336.7472664969308,1377.1612548828125
334.97460501534596,1359.4846801757812
331.3929530552455,1376.0820922851562
357.65482003348217,1386.28271484375
333.490478515625,1357.0396728515625
326.94818115234375,1354.32275390625
335.17296927315846,1377.826904296875
336.2716282435826,1382.9437255859375
348.18763514927457,1374.880126953125
331.3696943010603,1361.0540161132812
315.3648420061384,1358.861328125
329.258292061942,1339.142333984375
338.2116960797991,1358.2984619140625
323.35475376674106,1383.9857788085938
337.4180690220424,1380.28955078125
355.1992449079241,1421.9290771484375
353.2427280970982,1401.2223510742188
347.0237775530134,1395.4630126953125
321.2695617675781,1398.1915283203125
332.9915335518973,1379.9002075195312
347.23722185407365,1358.7247924804688
332.8636736188616,1391.0927124023438
354.1146763392857,1380.0776977539062
351.8899841308594,1400.8181762695312
354.0152326311384,1390.6530151367188
341.35652814592635,1346.9385986328125
338.5482264927455,1362.687255859375
340.3323407854353,1369.4485473632812
362.85779244559154,1378.7529907226562
361.5446515764509,1457.750244140625
351.99513462611606,1393.9169311523438
351.5330330984933,1439.578369140625
349.3815133231027,1386.6959228515625
322.76957048688615,1363.5193481445312
317.3910130092076,1389.2848510742188
332.789786202567,1383.9702758789062
328.0204598563058,1388.0687255859375
327.7609165736607,1405.3684692382812
325.76666259765625,1370.6956787109375
331.646231515067,1381.0465698242188
325.44681658063615,1384.5123291015625
342.51292201450894,1398.9177856445312
343.0588073730469,1379.88037109375
330.459463936942,1390.5933227539062
334.61180332728793,1411.8359375
336.7491542271205,1388.7362060546875
337.8788800920759,1371.857177734375
326.13830130440846,1362.0009765625
337.6058916364397,1372.020263671875
334.2803955078125,1365.1654663085938
329.90855625697543,1383.9888305664062
346.45718819754467,1363.692138671875
339.0892769949777,1378.6242065429688
358.3591613769531,1364.4750366210938
345.52650669642856,1390.1318969726562
335.3634687151228,1401.3316650390625
333.37430245535717,1423.113525390625
337.99788992745533,1377.4810791015625
326.7390354701451,1364.041015625
331.9450204031808,1382.0525512695312
332.8350088936942,1376.8673706054688
331.9499032156808,1371.0629272460938
327.8902805873326,1367.576904296875
372.1591230119978,1388.2061767578125
333.64244297572543,1363.478515625
319.43905203683033,1369.8531494140625
327.57965087890625,1360.6392211914062
334.42738124302457,1402.7999267578125
343.1011483328683,1411.9176025390625
337.68481009347096,1371.3876342773438
331.9655107770647,1373.0029296875
327.1467546735491,1389.1831665039062
341.3430873325893,1389.4785766601562
331.2286812918527,1374.2078857421875
331.8573259626116,1373.737060546875
331.9214433942522,1356.6497802734375
330.9908926827567,1362.0880737304688
322.3548017229353,1389.7059326171875
326.1972438267299,1370.2493896484375
333.7947692871094,1365.8836059570312
343.42066737583707,1437.69580078125
365.94141060965404,1379.4549560546875
352.7062770298549,1356.8899536132812
350.553963797433,1353.6624755859375
329.0158211844308,1337.1388549804688
318.6854945591518,1350.1936645507812
349.9284406389509,1389.0140991210938
358.71742466517856,1392.0582885742188
326.09413364955356,1381.4019165039062
331.2524850027902,1375.7841186523438
327.24743216378346,1359.7783813476562
332.88839285714283,1382.6338500976562
334.38851056780135,1385.3720703125
328.03478567940846,1386.4588623046875
