346.7330583844866,1367.8760986328125
359.5408717564174,1357.1566772460938
340.58543613978793,1383.408935546875
330.84314400809154,1402.9309692382812
333.48423985072543,1400.3411865234375
342.3540518624442,1383.7568969726562
341.01698085239957,1392.44873046875
347.0079781668527,1435.241943359375
349.9814453125,1403.7526245117188
334.86924525669644,1412.998046875
350.2374921526228,1423.5560913085938
349.7192077636719,1426.0758666992188
358.13098580496654,1401.2979736328125
350.3860822405134,1395.7590942382812
343.26475742885043,1383.6874389648438
320.6071254185268,1397.6015625
332.14681570870533,1395.1458129882812
334.99679129464283,1414.5541381835938
340.08946446010043,1378.6151123046875
336.65712193080356,1373.1096801757812
339.1163896833147,1420.8456420898438
339.7688424246652,1427.329345703125
335.69407871791293,1395.1175537109375
325.1162894112723,1400.9065551757812
313.9039611816406,1408.7549438476562
325.8809334891183,1456.2715454101562
334.4649396623884,1416.82373046875
313.16744123186385,1390.4825439453125
319.29678780691967,1372.935302734375
329.23409162248885,1384.0947265625
330.2272033691406,1384.93310546875
330.7346670968192,1392.4849243164062
322.03622000558033,1429.0819702148438
334.5173906598772,1391.9392700195312
350.74617658342635,1397.6589965820312
354.2867431640625,1381.9237670898438
320.82605416434154,1368.5721435546875
339.97851126534596,1378.0198364257812
343.1079886300223,1390.653564453125
338.8340584891183,1361.6127319335938
341.6245771135603,1422.2817993164062
345.37259783063615,1388.0241088867188
340.3787536621094,1393.1285400390625
350.1064017159598,1373.6123046875
339.8701913016183,1387.3255004882812
341.6899850027902,1411.0313110351562
360.4390084402902,1372.4338989257812
348.24084036690846,1366.261962890625
332.137939453125,1362.2929077148438
332.71065848214283,1369.6310424804688
325.8401794433594,1359.4955444335938
325.62425449916293,1379.2884521484375
327.11551339285717,1407.1128540039062
354.9764709472656,1402.9181518554688
356.12388828822543,1462.357177734375
343.4183829171317,1394.2278442382812
323.36778041294644,1401.7017822265625
334.5167454310826,1403.5565795898438
338.20596749441967,1409.969482421875
330.00120762416293,1359.9340209960938
324.54664829799106,1369.382080078125
337.7986275809152,1378.382080078125
328.7048863002232,1386.3543701171875
324.84618704659596,1381.533203125
342.7159423828125,1372.7684326171875
329.6280997140067,1362.6904296875
319.16258457728793,1384.7135009765625
327.70912388392856,1389.0280151367188
336.9386727469308,1379.7759399414062
327.33003888811385,1374.5748901367188
325.7014726911272,1403.9530029296875
346.3892124720982,1409.0371704101562
348.11104474748885,1365.7592163085938
340.25850568498885,1393.3098754882812
362.2290562220982,1393.8504028320312
362.7739824567522,1395.0206298828125
362.28973388671875,1391.3856811523438
335.1411612374442,1405.1130981445312
325.6343427385603,1381.6493530273438
323.1426478794643,1390.8887329101562
315.3323538643973,1404.9244995117188
322.3651864188058,1402.78369140625
337.2298583984375,1438.5538940429688
348.07928466796875,1428.4761352539062
342.88931710379467,1408.0908203125
323.8093000139509,1376.9262084960938
327.4880153111049,1374.448974609375
334.62939017159596,1368.069580078125
335.01353672572543,1413.9871826171875
334.7259434291295,1395.335205078125
340.37687029157365,1391.7869873046875
344.4454781668527,1383.4467163085938
347.6220703125,1402.5621337890625
333.1338631766183,1411.6790161132812
330.85668509347096,1393.0243530273438
326.20950753348217,1414.9025268554688
332.96421595982144,1394.3547973632812
328.96126447405135,1380.4476318359375
332.8101545061384,1383.341552734375
334.3432181222098,1411.4067993164062
337.7316240583147,1419.5164184570312
340.7651585170201,1397.5261840820312
329.75575474330356,1435.4999389648438
335.9469560895647,1428.9393920898438
335.25987461635043,1392.8016357421875
330.2098606654576,1378.6078491210938
324.2629089355469,1370.60107421875
326.5415605817522,1364.0889892578125
339.97413853236606,1390.458984375
339.5871146065848,1368.1860961914062
347.22378976004467,1359.2567749023438
328.99502999441967,1375.5692138671875
327.55140468052457,1375.2796020507812
329.8687046595982,1379.23388671875
340.9281964983259,1375.0689697265625
348.11698259626115,1389.0565795898438
333.4275556291853,1396.996337890625
338.14119611467635,1378.9418334960938
331.3894784109933,1379.0750732421875
339.1959010532924,1387.9014892578125
335.7440403529576,1374.5545654296875
342.5660618373326,1397.0787963867188
359.3873988560268,1390.0966796875
370.9495370047433,1397.9778442382812
356.7494812011719,1394.9274291992188
336.40428379603793,1395.2040405273438
333.9156494140625,1387.3687133789062
332.1036900111607,1390.4994506835938
337.39892142159596,1386.14501953125
345.3440508161272,1399.1326904296875
348.7774091448103,1422.9722290039062
347.5181448800223,1423.5983276367188
361.37295968191967,1378.4027099609375
354.53438895089283,1385.8331909179688
328.30930873325894,1390.7739868164062
331.6684047154018,1435.3734130859375
344.22034999302457,1443.5953979492188
322.9005650111607,1430.4147338867188
329.5109340122768,1396.651611328125
322.6202130998884,1412.8515625
319.396728515625,1373.1406860351562
324.0651114327567,1392.7525024414062
343.14648001534596,1415.3659057617188
333.6003897530692,1373.8856201171875
325.80445643833707,1360.603515625
334.26343209402904,1363.3081665039062
326.157723563058,1366.2683715820312
325.1813703264509,1379.8035278320312
347.18612234933033,1390.8366088867188
363.37544904436385,1426.2609252929688
357.8278154645647,1422.2911987304688
328.2087925502232,1382.7743530273438
323.1832275390625,1435.250732421875
348.81898280552457,1417.5045776367188
345.4819074358259,1364.1824340820312
334.30613926478793,1381.9963989257812
318.2284502301897,1448.9369506835938
344.47511073521207,1411.7235717773438
318.63094656808033,1417.670166015625
327.6977800641741,1445.5982055664062
341.2938973563058,1423.7738647460938
320.76160103934154,1365.7400512695312
324.6496364048549,1376.2471923828125
333.8480747767857,1381.2210693359375
338.68886021205356,1419.9642333984375
328.3417401994978,1395.3413696289062
325.136727469308,1393.277099609375
334.20035661969865,1419.419677734375
338.11004638671875,1385.0134887695312
330.5986022949219,1382.775146484375
330.1089346749442,1359.672607421875
339.2315150669643,1372.1741943359375
363.3355058942522,1390.1317138671875
356.512939453125,1370.7451171875
358.4727565220424,1376.6260375976562
334.01514979771207,1387.0748291015625
337.50374494280135,1387.084228515625
336.5167454310826,1393.9004516601562
342.3020760672433,1388.3525390625
345.5314723423549,1391.3719482421875
336.5714852469308,1412.6943359375
357.5166277204241,1392.6808471679688
342.537606375558,1389.7135620117188
342.04092843191967,1383.5307006835938
353.57877458844865,1387.7420654296875
358.1595023018973,1374.4434204101562
354.9168047223772,1410.2482299804688
377.2135576520647,1416.320068359375
344.9298618861607,1365.7380981445312
330.99447195870533,1380.8390502929688
336.9081290108817,1394.2731323242188
333.36903163364957,1407.695556640625
341.5789271763393,1404.5556030273438
336.13362775530135,1379.7872314453125
333.69434029715404,1408.824951171875
340.42408534458707,1418.9173583984375
339.2545950753348,1399.5834350585938
343.1610194614955,1408.1519165039062
345.1395568847656,1397.9912109375
324.1867196219308,1389.0326538085938
339.9873744419643,1411.2603149414062
325.958984375,1378.1115112304688
333.17098563058033,1397.1177368164062
331.2215881347656,1417.7948608398438
337.9764317103795,1394.3606567382812
341.4320983886719,1389.4765014648438
352.02026803152904,1387.1082763671875
352.4678431919643,1398.8554077148438
337.9203578404018,1427.4522094726562
368.2888968331473,1384.7478637695312
366.53062220982144,1366.1734619140625
330.5481523786272,1374.890625
317.53173828125,1392.1644897460938
330.71010044642856,1376.8491821289062
338.3246154785156,1392.9517211914062
318.0532793317522,1371.9340209960938
322.0721348353795,1373.9226684570312
335.34727696010043,1368.105224609375
338.69873482840404,1394.2916870117188
333.2543029785156,1391.438720703125
328.79667009626115,1366.6807250976562
338.8045915876116,1376.707763671875
346.2432774135045,1411.0926513671875
357.1586260114397,1426.6834106445312
348.6943141392299,1400.8513793945312
334.0214276994978,1367.6958618164062
344.6178501674107,1359.8447265625
353.6189270019531,1377.5360107421875
350.5601239885603,1368.9440307617188
331.55887276785717,1361.9094848632812
332.50547572544644,1380.687255859375
327.4971182686942,1395.7910766601562
332.71476091657365,1365.4878540039062
344.78267560686385,1359.2936401367188
341.67330496651783,1385.9786376953125
345.2038007463728,1433.9529418945312
365.2523193359375,1416.2869262695312
348.04222324916293,1386.3615112304688
330.2067173549107,1386.8782958984375
336.40272303989957,1378.6319580078125
321.18335396902904,1373.2763061523438
320.5729326520647,1402.38818359375
329.94309779575894,1394.0239868164062
328.39815412248885,1367.1762084960938
323.3037632533482,1382.0946655273438
324.7832510811942,1394.849365234375
329.30738612583707,1402.2562255859375
336.6543404715402,1397.0747680664062
320.41632080078125,1393.7943115234375
331.45823451450894,1375.0939331054688
339.1537780761719,1386.0714721679688
327.135009765625,1390.8870849609375
332.5842939104353,1377.070556640625
335.86852591378346,1382.8480224609375
336.2648359026228,1381.0128784179688
325.9563729422433,1365.7232055664062
330.78367832728793,1399.0142822265625
337.8829084123884,1367.1779174804688
336.0024108886719,1383.5560913085938
339.2243216378348,1400.2760009765625
329.48522513253346,1400.5523071289062
331.51759120396207,1409.2822875976562
328.3858337402344,1400.9822998046875
334.5681631905692,1404.1856689453125
318.86861310686385,1386.9832763671875
323.9640808105469,1412.3949584960938
345.9900817871094,1421.6495971679688
340.17679704938615,1404.3612060546875
341.37327793666293,1387.6931762695312
335.14437430245533,1418.268310546875
333.1922520228795,1398.5625
327.54461669921875,1403.7909545898438
330.41019548688615,1407.4827270507812
331.253897530692,1402.817138671875
341.45140293666293,1387.0995483398438
336.73795427594865,1375.1233520507812
344.7515215192522,1386.980712890625
360.6552516392299,1472.3853759765625
367.7687029157366,1411.1559448242188
345.82655552455356,1387.0057373046875
374.2343488420759,1369.6934204101562
354.692626953125,1366.7996826171875
355.5168762207031,1393.594482421875
321.47092982700894,1409.0591430664062
319.90870884486606,1426.768798828125
351.6142796107701,1440.8917236328125
337.41993931361606,1406.3670654296875
318.19349888392856,1386.2692260742188
321.2447596958705,1364.3177490234375
315.5009983607701,1358.7184448242188
312.24144199916293,1370.694580078125
317.51971435546875,1386.3912353515625
324.8050057547433,1392.942138671875
331.9508318219866,1408.7278442382812
323.2849862234933,1401.0576171875
314.5546133858817,1377.316650390625
316.86043439592635,1380.5985717773438
340.0183628627232,1427.088134765625
320.9277779715402,1391.8677368164062
330.4413582938058,1373.1823120117188
339.6387939453125,1368.3631591796875
344.1455557686942,1401.7207641601562
332.9501691545759,1416.4891357421875
329.08526611328125,1383.188232421875
338.99051775251115,1388.2481079101562
352.1459437779018,1393.4956665039062
382.81971958705356,1399.7828369140625
331.5088108607701,1369.989501953125
326.41528756277904,1381.0036010742188
333.0424063546317,1400.0218505859375
331.39261300223217,1386.6263427734375
320.55680193219865,1374.138916015625
336.5156816755022,1367.3396606445312
347.60083443777904,1414.0145263671875
349.0349818638393,1411.6996459960938
326.9634094238281,1415.916015625
327.97225080217635,1392.5267944335938
333.05482264927457,1389.0693969726562
336.774161202567,1414.3190307617188
350.1997637067522,1385.0764770507812
344.32046944754467,1387.0067138671875
348.47488839285717,1397.7109985351562
326.39967128208707,1387.1889038085938
342.1882847377232,1400.9744873046875
343.3752223423549,1397.8787231445312
337.7266366141183,1390.014404296875
336.2596653529576,1399.7703857421875
328.43261282784596,1413.7392578125
329.7131783621652,1410.641845703125
336.738028390067,1385.2119140625
338.16444178989957,1388.1815795898438
337.9791172572545,1410.7257690429688
339.4936959402902,1433.658447265625
328.67701939174106,1409.88671875
320.7702898297991,1411.9603271484375
317.6055428641183,1397.20263671875
326.909676688058,1413.15087890625
328.63660103934154,1378.157958984375
337.305916922433,1426.170654296875
368.3830086844308,1418.9229736328125
357.56396484375,1410.7276611328125
335.6349356515067,1381.8375854492188
347.6154305594308,1387.1329956054688
328.48226056780135,1385.4808349609375
326.6622227260045,1400.1101684570312
342.5918753487723,1375.4645385742188
325.10540771484375,1374.477783203125
312.1969299316406,1380.3311157226562
318.1960013253348,1366.6312255859375
331.5678928920201,1372.1127319335938
317.31349400111606,1372.6290893554688
319.96170479910717,1405.6006469726562
336.89842442103793,1394.86474609375
318.9629211425781,1394.727783203125
323.3827165876116,1407.7942504882812
324.19534737723217,1392.4459228515625
309.7324523925781,1437.0234985351562
332.1066196986607,1434.439208984375
339.7704642159598,1413.9627685546875
331.76749529157365,1454.8136596679688
347.15272303989957,1379.7753295898438
320.3554905482701,1399.47021484375
316.8271702357701,1393.4697875976562
326.47716849190846,1398.5787963867188
315.353271484375,1388.4689331054688
341.2513863699777,1455.5537109375
351.9645254952567,1447.3622436523438
333.34228515625,1366.28076171875
312.69906180245533,1414.2763671875
320.7105146135603,1381.5261840820312
327.342782156808,1355.5691528320312
319.29244559151783,1420.3056030273438
323.1476048060826,1388.1171875
319.93504551478793,1372.684814453125
329.5499529157366,1391.0757446289062
325.7813720703125,1379.8917236328125
339.0315159388951,1384.885498046875
325.3897487095424,1383.7698364257812
324.73445783342635,1382.7942504882812
341.1575491768973,1371.4111328125
326.7504316057478,1385.3563232421875
334.3485412597656,1369.445068359375
339.6777038574219,1393.167236328125
