355.6917027064732,1371.5702514648438
350.48083932059154,1343.329345703125
345.70169503348217,1357.3324584960938
350.88415091378346,1345.4848022460938
340.9407479422433,1352.8902587890625
336.2405787876674,1364.1627807617188
340.182137625558,1350.806884765625
342.5950186593192,1371.7958374023438
348.29591151646207,1349.6180419921875
359.273202078683,1369.6160278320312
359.4512677873884,1349.5505981445312
371.012198311942,1354.992919921875
360.1708504813058,1333.0294799804688
334.80508858816967,1332.7503662109375
335.3913269042969,1341.6054077148438
347.07850428989957,1350.5131225585938
328.38577706473217,1337.1265258789062
336.8904026576451,1349.1376342773438
323.4798148018973,1346.5823364257812
342.72987147739957,1356.4502563476562
343.535888671875,1369.4223022460938
336.8954598563058,1361.1864013671875
345.5207999093192,1360.1067504882812
343.3939208984375,1389.28271484375
346.3163364955357,1359.5410766601562
347.645499093192,1348.6912841796875
354.279305594308,1350.0910034179688
346.51248604910717,1351.9119262695312
339.61840384347096,1364.1334838867188
345.5441632952009,1341.6678466796875
341.2042933872768,1317.0942993164062
322.9379577636719,1318.8228759765625
327.3218035016741,1344.0582885742188
337.8931448800223,1359.6593017578125
331.65738786969865,1343.9458618164062
335.68446132114957,1353.0216064453125
349.07201712472096,1380.31982421875
348.7451171875,1347.294189453125
341.6950378417969,1359.2086181640625
347.6974312918527,1380.0155029296875
337.7981741768973,1348.0660400390625
336.8373500279018,1340.14990234375
338.1081978934152,1338.2264404296875
337.7304033551897,1346.0062866210938
347.1401846749442,1351.5052490234375
346.1744646344866,1353.6734619140625
335.0053187779018,1405.5732421875
377.48392159598217,1326.4673461914062
345.0306701660156,1330.4911499023438
325.37207467215404,1345.355224609375
338.1041695731027,1347.4743041992188
342.31946236746654,1359.6454467773438
340.36402675083707,1366.2229614257812
339.5736781529018,1349.2027587890625
334.2803649902344,1326.05517578125
327.60052490234375,1336.5137939453125
331.7185756138393,1356.599365234375
339.9461451939174,1366.3165893554688
340.86145455496654,1371.453125
327.1149379185268,1358.57275390625
333.43033272879467,1356.6748657226562
324.34735107421875,1352.7037353515625
328.5684291294643,1343.91357421875
321.34175763811385,1332.4111328125
329.6913364955357,1311.3251953125
330.8308410644531,1329.4483032226562
328.2669590541295,1362.6895751953125
327.8394295828683,1343.4762573242188
346.59505353655135,1352.1912841796875
352.8890860421317,1359.5548706054688
329.8558349609375,1353.37744140625
320.2918178013393,1390.27978515625
344.00975254603793,1374.4334716796875
336.90575735909596,1363.6405639648438
320.22762189592635,1345.2999877929688
329.5847385951451,1372.0487670898438
337.1267307826451,1359.9468383789062
333.79845755440846,1338.850341796875
341.4893319266183,1324.64697265625
338.5540204729353,1329.95458984375
328.18103463309154,1334.997802734375
325.6011178152902,1340.4973754882812
323.9898158482143,1318.6136474609375
347.41756330217635,1338.9796142578125
349.5431169782366,1316.2140502929688
311.2355390276228,1342.7326049804688
316.02028111049106,1332.0853881835938
329.14566476004467,1333.341064453125
328.60399082728793,1353.3803100585938
336.11082240513394,1343.046630859375
338.9404514857701,1381.8036499023438
358.3870108468192,1389.0535888671875
348.7542942592076,1367.6846923828125
347.3093000139509,1361.3777465820312
343.350830078125,1357.4060668945312
354.15960693359375,1363.5341186523438
370.37064034598217,1413.752685546875
354.81351579938615,1395.6246948242188
354.5080261230469,1371.7858276367188
334.3087637765067,1357.81640625
340.6242893763951,1361.0067138671875
344.0881827218192,1329.1587524414062
342.1294163295201,1361.21142578125
352.7996172223772,1355.9500122070312
338.67593819754467,1348.0586547851562
334.3586948939732,1369.7897338867188
342.4835859026228,1364.6907958984375
330.6364266531808,1374.1751708984375
353.9190237862723,1385.5357055664062
347.9061279296875,1369.351318359375
353.1389421735491,1385.4261474609375
373.9157932826451,1388.865234375
361.2845241001674,1409.2706298828125
342.9713134765625,1399.13623046875
342.47093418666293,1361.027587890625
326.2769034249442,1369.5421752929688
351.62796892438615,1343.915771484375
332.7283717564174,1377.4910278320312
335.3441641671317,1386.028076171875
351.93310110909596,1369.4071655273438
330.6391165597098,1366.2759399414062
322.41125052315846,1370.7670288085938
312.57337733677457,1335.1395874023438
332.01233346121654,1340.6380615234375
349.4308384486607,1342.0690307617188
347.445059640067,1349.8543090820312
326.6100420270647,1340.7098999023438
319.58006068638394,1340.5430297851562
319.63721139090404,1382.66796875
323.0857718331473,1370.9998168945312
327.2184361049107,1354.1964111328125
329.88854544503346,1367.1264038085938
333.54661778041293,1371.0164184570312
343.01377650669644,1357.3822021484375
344.3937683105469,1375.4052734375
329.82452392578125,1388.2022094726562
339.27992466517856,1378.70703125
336.78292410714283,1377.2387084960938
351.83956473214283,1356.51220703125
329.7833687918527,1337.991455078125
345.06459263392856,1378.0162963867188
341.81678553989957,1393.8404541015625
345.8126002720424,1380.583984375
346.9092930385045,1372.1597290039062
346.0076904296875,1364.788818359375
355.85569981166293,1352.8818969726562
360.67689296177457,1350.8678588867188
345.3692103794643,1361.2161865234375
335.45143345424106,1348.5088500976562
319.90832955496654,1351.009765625
334.318115234375,1346.4398803710938
326.08143397739957,1356.2464599609375
335.529776436942,1346.2122192382812
332.2399597167969,1345.5294799804688
332.8001491001674,1366.8572998046875
342.80810982840404,1357.3037109375
331.2572326660156,1335.3101196289062
324.95947265625,1369.3987426757812
338.87573678152904,1393.84423828125
351.1025957380022,1383.1699829101562
352.25684901646207,1353.7655639648438
322.2462899344308,1363.2310180664062
333.26038033621654,1355.713623046875
336.4048069545201,1383.904052734375
346.7720642089844,1369.055419921875
350.8374459402902,1326.2261962890625
326.63138689313615,1383.9524536132812
333.15113612583707,1367.0350952148438
328.4663521902902,1377.4755249023438
334.6536603655134,1350.564453125
322.22974940708707,1342.88427734375
342.7457188197545,1358.0298461914062
336.85707310267856,1355.54736328125
357.2208339146205,1371.3685302734375
338.5319083077567,1386.8082885742188
355.3184247698103,1417.3439331054688
356.25445556640625,1371.4337158203125
346.68875994001115,1362.8522338867188
350.4910670689174,1362.87158203125
336.0014866420201,1357.796142578125
341.5384521484375,1361.3384399414062
354.08482142857144,1348.698974609375
352.8189915248326,1356.1605224609375
358.37597220284596,1391.765380859375
351.5929042271205,1368.570556640625
339.9466857910156,1371.6718139648438
335.7743835449219,1334.2346801757812
336.0562744140625,1367.0013427734375
329.6850280761719,1364.42529296875
333.34908185686385,1349.4295043945312
345.6207842145647,1347.7660522460938
343.4481985909598,1372.9865112304688
348.2944074358259,1372.889404296875
351.9630868094308,1369.2387084960938
350.25010899135043,1334.954345703125
350.53111485072543,1325.4982299804688
346.9882550920759,1350.5130004882812
340.2668762207031,1369.6524658203125
347.8463614327567,1357.4511108398438
348.5960431780134,1340.3995971679688
362.9102521623884,1368.5131225585938
340.9389081682478,1354.5187377929688
340.6267569405692,1352.010498046875
344.10868181501115,1367.59033203125
361.02621023995533,1383.9249877929688
352.2408883231027,1394.423583984375
365.46871512276783,1359.5921630859375
336.8871067592076,1341.51611328125
324.93780517578125,1330.76708984375
338.2350115094866,1332.2076416015625
332.6907043457031,1342.61181640625
358.34022303989957,1345.2448120117188
345.3018014090402,1351.4293823242188
355.87874494280135,1334.9379272460938
352.08799525669644,1334.8145751953125
356.47154017857144,1332.5872192382812
346.9748840332031,1324.7178955078125
344.2754647391183,1327.314697265625
350.6390162876674,1345.593505859375
361.0765947614397,1367.0698852539062
367.6681692940848,1393.8299560546875
364.028817313058,1349.8508911132812
347.5458722795759,1349.4898681640625
332.4480416434152,1351.3883056640625
328.447021484375,1348.6226806640625
330.6698259626116,1363.0361938476562
337.50389317103793,1333.9192504882812
332.13760811941967,1382.1709594726562
358.19130161830356,1355.0143432617188
342.7572806222098,1427.5565795898438
363.2491891043527,1340.4337768554688
330.0950622558594,1328.5682373046875
330.21954345703125,1341.1454467773438
343.95909336635043,1338.4091796875
320.9937831333705,1357.9716186523438
322.724609375,1343.1544799804688
336.2919224330357,1347.4817504882812
339.96820068359375,1375.6177368164062
333.9851379394531,1350.73779296875
333.39161900111606,1344.8265380859375
344.8300999232701,1320.5081787109375
329.9754943847656,1322.048583984375
331.83961268833707,1346.0692138671875
348.3953944614955,1371.5205688476562
348.3942173549107,1324.1863403320312
347.6503426688058,1337.6629028320312
345.3035583496094,1306.8909301757812
324.02696010044644,1309.9026489257812
327.686279296875,1364.1416015625
348.7404131208147,1334.18310546875
342.66134207589283,1316.4789428710938
346.11378261021207,1310.4553833007812
332.0039803641183,1319.3212890625
324.4419381277902,1319.1810302734375
328.91881016322543,1314.3086547851562
353.4120875767299,1311.6414184570312
359.0675833565848,1325.9733276367188
347.63985770089283,1402.6210327148438
341.629159109933,1374.5474853515625
349.7625994001116,1331.5913696289062
340.1745823451451,1343.069580078125
333.5125165666853,1320.4368286132812
331.56080845424106,1328.28564453125
331.5477382114955,1336.6761474609375
328.07071794782365,1326.8072509765625
333.59480939592635,1320.9567260742188
338.3168291364397,1343.9619750976562
340.7144775390625,1318.890625
329.00423322405135,1306.1275024414062
349.9124537876674,1319.7578735351562
336.39034162248885,1334.6297607421875
337.0852530343192,1325.266357421875
342.969979422433,1336.5838623046875
362.2328404017857,1331.4216918945312
341.04866681780135,1339.95654296875
342.7215053013393,1348.887939453125
363.772705078125,1365.512451171875
364.22528076171875,1350.0426025390625
346.9472874232701,1338.6680908203125
327.3511701311384,1392.5865478515625
325.68316650390625,1351.4296264648438
333.15376935686385,1347.73095703125
337.7815682547433,1341.2793579101562
325.89378138950894,1337.0400390625
333.68892996651783,1352.4913940429688
337.34927804129467,1358.7542724609375
358.6314479282924,1369.2084350585938
353.5024632045201,1330.244384765625
348.2466299874442,1353.8766479492188
349.0876203264509,1370.2286987304688
358.0531703404018,1385.0228881835938
359.6315133231027,1367.175537109375
341.34680611746654,1357.7012329101562
366.5788792201451,1394.2201538085938
364.7069527762277,1372.253173828125
357.66026524135043,1368.7173461914062
343.3395734514509,1345.967041015625
332.71663992745533,1346.1129150390625
328.6740025111607,1330.8150634765625
336.2967529296875,1352.6764526367188
345.61793300083707,1349.001708984375
343.0418788364955,1346.1467895507812
338.88817923409596,1353.5413208007812
357.64600045340404,1323.6135864257812
350.2304905482701,1329.66748046875
333.1029357910156,1336.3428955078125
331.52296665736606,1335.6517333984375
330.0032479422433,1337.4647216796875
329.1985560825893,1387.3994140625
345.0479169573103,1351.565185546875
339.0381600516183,1347.9359130859375
336.6324986049107,1373.4535522460938
362.7301112583705,1378.5415649414062
335.56600516183033,1360.4588012695312
327.2049560546875,1351.7249145507812
325.7003086635045,1358.1887817382812
352.88333565848217,1363.033935546875
347.3038242885045,1348.119140625
335.6180637904576,1351.3587646484375
335.81884765625,1344.4874877929688
334.42956978934154,1343.5914306640625
330.5757577078683,1344.3616943359375
341.9962419782366,1369.150390625
337.0380554199219,1347.5068359375
344.09632655552457,1370.3836669921875
346.48609706333707,1389.8829345703125
350.511483328683,1397.992431640625
343.6097324916295,1364.4918823242188
336.34029715401783,1359.3572387695312
338.7958984375,1362.590087890625
341.739501953125,1342.5592651367188
341.7112601143973,1371.23193359375
344.7211260114397,1373.4164428710938
335.8323059082031,1337.7425537109375
362.9935869489397,1363.139404296875
357.42249843052457,1328.4768676757812
319.36635044642856,1333.8489379882812
319.2545819963728,1337.8351440429688
334.4083339146205,1339.9268798828125
363.7921840122768,1345.6685180664062
373.89278302873885,1345.6122436523438
367.7351640973772,1427.8555297851562
335.15121023995533,1352.4313354492188
335.39027186802457,1326.2507934570312
328.8739929199219,1311.8538818359375
322.4209987095424,1331.0478515625
316.14113071986606,1343.9124755859375
325.2756870814732,1362.2986450195312
330.7940019880022,1347.6107788085938
352.451895577567,1338.6922607421875
345.5051967075893,1354.0493774414062
346.2377450125558,1342.4219360351562
331.945565359933,1383.0195922851562
343.7920227050781,1381.5342407226562
335.8000183105469,1356.4661254882812
342.4918518066406,1364.5265502929688
346.4229997907366,1353.6161499023438
339.2537318638393,1342.8756713867188
338.8761247907366,1330.973388671875
329.6909746442522,1319.9270629882812
332.648934500558,1311.7163696289062
325.44543892996654,1326.5349731445312
333.6117728097098,1336.9378662109375
335.32765415736606,1312.4061889648438
324.7549394880022,1327.155517578125
326.7570364815848,1339.4765625
340.94996425083707,1333.9839477539062
343.7267107282366,1347.2813720703125
334.3977966308594,1329.2341918945312
342.40816388811385,1343.8380126953125
356.68650599888394,1374.9208984375
341.81221662248885,1369.9971923828125
345.1125052315848,1334.4436645507812
328.8656572614397,1319.1672973632812
324.600341796875,1335.2244262695312
320.7752685546875,1347.2645874023438
324.79247610909596,1370.0436401367188
347.792724609375,1378.2107543945312
331.66173880440846,1375.1444702148438
332.8589564732143,1390.2103881835938
333.75277273995533,1358.9172973632812
336.9329180036272,1347.4141845703125
332.1441650390625,1367.9501953125
348.8347603934152,1339.6466064453125
