232.2919638497489,1500.8016357421875
226.59295218331474,1489.9581298828125
225.51624625069755,1477.256103515625
228.58903067452567,1456.0404663085938
230.1959490094866,1457.2673950195312
231.15796552385603,1481.8300170898438
232.9749516078404,1473.5863037109375
231.37035260881697,1488.8118896484375
233.97646004813058,1451.0670166015625
233.99086434500558,1434.0632934570312
234.54404776436942,1479.3021850585938
230.19199698311942,1489.1017456054688
230.92096819196428,1521.6095581054688
226.9438934326172,1494.6845703125
223.78851318359375,1493.6668090820312
226.8545902797154,1476.6918334960938
226.37257603236608,1472.2421875
221.65362112862724,1453.462890625
231.4028581891741,1459.794189453125
223.06432233537947,1482.2321166992188
227.07275172642298,1496.9158935546875
226.32451738630022,1449.6937255859375
229.15040152413505,1458.3280029296875
225.4547075544085,1463.0120239257812
234.57351684570312,1459.1281127929688
228.4852774483817,1458.4876098632812
223.15367780412947,1467.74853515625
234.4637189592634,1464.0956420898438
230.63191441127233,1464.0225830078125
232.41146414620536,1469.21728515625
235.81832449776786,1439.35693359375
225.91134425571985,1477.0117797851562
229.19884381975447,1476.460205078125
228.4620644705636,1468.3253784179688
230.57015773228235,1468.4046630859375
229.74865940638952,1450.4393310546875
231.13669913155692,1482.2227172851562
240.25921848842077,1467.5775756835938
233.31903512137276,1458.5838623046875
227.3481663295201,1442.4136962890625
229.08093043736048,1454.2483520507812
225.02760532924108,1472.91259765625
230.6476113455636,1457.1683959960938
241.12957981654577,1483.2454223632812
233.0357709612165,1478.1242065429688
241.16887991768974,1463.2195434570312
239.82255118233817,1448.8756713867188
233.97774178641183,1438.3446655273438
231.53180367606026,1452.1311645507812
235.1137455531529,1483.94580078125
234.61199297223772,1468.0340576171875
237.6861092703683,1447.1749267578125
231.69651358468192,1458.4824829101562
234.63336181640625,1442.9639282226562
240.60220554896765,1475.6337890625
234.36654445103235,1481.9732666015625
234.91873604910714,1486.9932861328125
222.6849822998047,1479.8048095703125
223.3196738106864,1482.3257446289062
230.66154044015067,1475.0444946289062
223.44415937151228,1471.214111328125
228.58163234165735,1465.0932006835938
228.15434047154017,1482.2208251953125
228.8173086983817,1483.3578491210938
227.94353594098772,1473.6018676757812
239.09575762067522,1460.9705810546875
229.27522495814733,1463.292236328125
224.78577750069755,1458.8132934570312
221.95205906459265,1495.4120483398438
227.16496058872767,1473.3908081054688
232.8724321637835,1485.078369140625
229.77448163713728,1483.7616577148438
222.36230686732702,1475.4780883789062
230.38363429478235,1445.0475463867188
226.3721967424665,1443.7559814453125
242.78731427873885,1446.7659912109375
238.79212733677454,1461.5838012695312
227.5548139299665,1437.3895263671875
230.9488045828683,1429.4437866210938
242.10035487583704,1438.7366333007812
233.37098911830358,1457.5386962890625
236.34847804478235,1467.8588256835938
236.58003670828683,1459.6023559570312
229.28848702566964,1444.9000854492188
233.68176487513952,1442.9734497070312
233.86512102399553,1431.6715087890625
232.24318368094308,1434.2299194335938
241.29607282366072,1455.85205078125
240.1073281424386,1473.444091796875
240.62364196777344,1458.5618896484375
229.12225777762276,1492.9326782226562
227.45423235212053,1482.796875
233.2062726702009,1459.2322998046875
233.0762677873884,1468.4979248046875
227.2799835205078,1450.8331909179688
235.06728036063058,1467.148681640625
231.47218758719308,1451.2277221679688
238.41621834891183,1466.4934692382812
234.45668029785156,1457.7545776367188
226.10860552106584,1447.5411376953125
229.14806910923548,1447.1071166992188
220.35706656319755,1442.28271484375
231.21529061453683,1470.2100219726562
233.6766619001116,1491.3323364257812
230.72115652901786,1495.2725219726562
229.6060507638114,1485.59716796875
227.90843636648995,1463.3800659179688
221.70020839146204,1456.3748779296875
227.9057399204799,1463.2150268554688
227.2654745919364,1461.0459594726562
223.91014535086495,1452.8224487304688
225.60518101283483,1460.5767211914062
226.07740129743303,1463.2211303710938
223.56187438964844,1462.9266967773438
235.2482452392578,1463.4732666015625
228.35658264160156,1470.307373046875
231.45554896763392,1476.576171875
227.71669006347656,1477.3142700195312
239.551753452846,1487.8820190429688
228.0087672642299,1477.2903442382812
231.30896214076452,1470.7857666015625
229.43258013044084,1439.1331176757812
235.4373779296875,1451.38720703125
233.6037118094308,1466.1547241210938
235.0273895263672,1481.8347778320312
228.73267909458704,1490.2654418945312
234.35667855398995,1475.6632690429688
224.95501491001673,1470.8602294921875
232.92359924316406,1478.1303100585938
234.70093645368303,1487.31689453125
238.12296840122767,1473.6864013671875
238.84375871930803,1482.5555419921875
235.8702174595424,1477.22802734375
233.0396270751953,1462.4310913085938
229.5427028111049,1473.884521484375
228.5851331438337,1474.2329711914062
225.29340471540178,1471.7814331054688
222.6038055419922,1482.2504272460938
231.11094665527344,1484.0682373046875
229.7561253138951,1464.4843139648438
227.89115251813615,1488.898193359375
236.23773847307478,1496.3773193359375
233.62914167131697,1486.2330932617188
230.9287370954241,1459.0050659179688
223.94114903041296,1455.675048828125
221.9293954031808,1460.8358154296875
224.64178466796875,1504.48583984375
228.95164925711495,1501.4419555664062
227.29100472586495,1502.5621337890625
216.2662571498326,1482.9522705078125
222.66243198939733,1493.040771484375
224.4762442452567,1500.4671020507812
236.5198734828404,1483.7989501953125
227.52299063546317,1509.177734375
231.55284772600447,1495.1339111328125
226.65779767717635,1517.42138671875
235.22300938197546,1518.6085815429688
229.8633531842913,1487.2610473632812
222.38953726632255,1504.2755126953125
221.77122715541296,1503.2949829101562
231.67426409040178,1499.837890625
222.98641531808036,1492.4801635742188
227.11316789899553,1488.0843505859375
225.82603236607142,1463.107421875
230.50015476771765,1464.9769897460938
225.8422372000558,1469.227294921875
231.00377328055245,1476.5762329101562
239.8040030343192,1474.39697265625
241.49764360700334,1503.4591064453125
230.83123125348772,1492.9600219726562
224.5302734375,1502.6261596679688
222.1875479561942,1483.5576171875
227.4955095563616,1515.2421875
224.16163417271204,1497.739501953125
229.05919102260046,1483.1703491210938
228.6457018171038,1506.2849731445312
231.31800188337053,1480.04296875
226.78101893833704,1468.6312255859375
230.82037135532923,1495.8034057617188
239.8830086844308,1443.9540405273438
233.2503400530134,1459.3362426757812
236.21111406598772,1451.297119140625
234.13849094935827,1458.8989868164062
235.08583504813058,1480.7727661132812
226.33575657435827,1491.6109619140625
228.86150469098772,1480.949951171875
226.08323233468192,1477.9849243164062
229.39596339634485,1459.9927368164062
224.13024030412947,1483.79296875
222.6102294921875,1482.5211791992188
224.76998683384485,1499.0491943359375
226.50485229492188,1491.5986328125
226.9036124093192,1498.210693359375
221.90729195731026,1476.4044189453125
217.6228790283203,1461.7537231445312
221.19352068219865,1487.4183349609375
226.81749398367745,1488.6664428710938
239.91266087123327,1498.4808349609375
236.24708557128906,1493.5741577148438
238.92471967424666,1480.0126953125
235.93154907226562,1502.8682250976562
232.44840785435267,1493.8807373046875
228.095463344029,1479.769775390625
229.4807346888951,1459.8923950195312
226.4668688092913,1461.07080078125
230.28953552246094,1434.2724609375
237.90863473074776,1443.143798828125
233.3988255092076,1465.0386962890625
233.05680411202567,1494.8681030273438
225.5011029924665,1476.6295166015625
232.86631992885046,1504.4318237304688
233.9480198451451,1536.0733642578125
222.1803218296596,1474.6361083984375
225.84239414760046,1477.0241088867188
218.4261213030134,1483.4716796875
222.76202610560827,1461.31591796875
227.43514578683036,1473.4761962890625
231.94159371512276,1467.1646728515625
233.47108459472656,1478.78759765625
232.93885803222656,1489.317138671875
228.2447771344866,1491.8504638671875
218.86685616629464,1455.9802856445312
223.90003531319755,1472.7449340820312
229.8177446637835,1475.1777954101562
220.613032749721,1492.0108032226562
231.93523515973772,1457.1638793945312
228.670649937221,1458.100341796875
229.17999049595423,1478.3351440429688
225.52097865513392,1480.8783569335938
226.11810956682478,1479.52001953125
225.4176025390625,1465.986328125
218.78841073172433,1481.5457763671875
221.75636291503906,1475.4109497070312
223.29408700125558,1478.6123046875
223.05546133858817,1464.9124755859375
225.96625627790178,1453.5519409179688
224.4029061453683,1466.1830444335938
229.08048357282365,1478.6842041015625
231.7097385951451,1464.337646484375
233.5281045096261,1488.567626953125
237.34854125976562,1487.5407104492188
231.80255344935827,1460.0210571289062
228.1676788330078,1439.7639770507812
227.92464338030135,1465.3010864257812
225.12457275390625,1451.251220703125
223.00384739467077,1439.111572265625
224.4127437046596,1480.6066284179688
232.20738220214844,1479.5170288085938
229.3231920514788,1481.3557739257812
229.06336757114954,1492.7190551757812
226.95018005371094,1477.71142578125
224.8010493687221,1470.4591064453125
225.61824907575334,1469.7911376953125
228.3826904296875,1506.8603515625
234.9176504952567,1499.2880249023438
223.7490016392299,1477.705078125
223.68641662597656,1465.0120239257812
220.00383867536272,1481.7899780273438
224.87459019252233,1495.5684814453125
230.67817034040178,1493.7933349609375
220.59522356305803,1480.9403686523438
221.6759294782366,1467.0479125976562
234.20802525111608,1469.1826171875
225.04028538295202,1462.6306762695312
235.68585859026228,1451.229248046875
235.20187159946985,1455.6157836914062
221.2132066999163,1463.7420654296875
222.6036616734096,1505.0096435546875
223.16668483189173,1450.0016479492188
227.69307163783483,1461.7766723632812
227.48104204450334,1475.7677612304688
228.01423863002233,1474.275634765625
219.0615975516183,1465.9928588867188
219.0258287702288,1460.170654296875
230.59703935895647,1467.4856567382812
232.38863263811385,1471.4681396484375
226.73573085239954,1439.6943969726562
231.766117640904,1462.9600830078125
231.5311235700335,1495.4144897460938
217.66936819893974,1469.69873046875
222.83843558175224,1478.2222900390625
226.24607631138392,1504.4729614257812
226.00245666503906,1505.9878540039062
224.23153686523438,1498.31201171875
229.58111572265625,1475.1585693359375
231.39915902273995,1485.1473388671875
236.33393205915178,1481.0297241210938
225.4183131626674,1477.5753784179688
225.6396200997489,1456.3831176757812
226.94937569754464,1487.5706176757812
229.80987112862724,1512.629150390625
230.95467485700334,1520.7808227539062
232.78919328962053,1483.8328857421875
232.16055515834265,1489.83544921875
235.74843270438058,1456.116455078125
237.28705269949776,1505.800048828125
225.4441179547991,1508.083740234375
220.53374590192522,1473.022705078125
216.2275608607701,1471.1185302734375
225.52767508370536,1477.4073486328125
213.53590829031808,1460.8923950195312
226.97689601353235,1435.5812377929688
223.2718266078404,1466.62353515625
219.6802237374442,1458.9607543945312
220.63018144880022,1493.7821655273438
226.2824227469308,1492.284912109375
221.22747366768974,1472.4042358398438
228.94366455078125,1471.3999633789062
223.20123944963728,1453.2940063476562
222.60774884905135,1450.5046997070312
226.52176993233817,1457.9285888671875
230.40128435407365,1478.2369384765625
221.9693603515625,1492.9573364257812
221.08780343191964,1470.138916015625
226.47369602748327,1457.5447387695312
216.94368416922433,1479.8946533203125
220.84834507533483,1512.3882446289062
226.42566789899553,1492.2612915039062
227.6852264404297,1473.91162109375
222.93717302594865,1450.3102416992188
231.7839638846261,1419.6196899414062
230.38314601353235,1463.4226684570312
236.38697596958704,1472.66259765625
231.19461277553015,1460.4185791015625
225.73382350376673,1462.879638671875
228.12166922433036,1468.8145141601562
226.44415937151228,1472.1209106445312
226.3320094517299,1453.4393920898438
229.77899605887276,1480.7147827148438
229.4764120919364,1480.3251953125
223.2715563092913,1473.0055541992188
218.91727120535714,1458.469482421875
224.56822422572546,1459.22705078125
224.22408403669084,1446.3784790039062
224.38744027273995,1453.5128784179688
220.65174211774553,1471.7820434570312
230.8617161342076,1469.0104370117188
226.35360499790735,1492.8562622070312
232.1090829031808,1473.3630981445312
225.42024666922433,1467.4092407226562
223.5744410923549,1457.9605712890625
223.05206080845423,1447.969482421875
229.66854640415735,1449.8948364257812
227.11346871512276,1438.3233642578125
225.65225219726562,1455.1785278320312
231.11870465959822,1483.515869140625
232.23950849260603,1461.65673828125
223.99647521972656,1454.0428466796875
218.49605015345983,1474.5606689453125
226.90223693847656,1424.9285888671875
228.6741943359375,1462.223876953125
222.59506225585938,1474.0204467773438
225.69091578892298,1464.5919799804688
223.25174386160714,1452.8640747070312
221.4157453264509,1455.0538940429688
229.8208247593471,1435.4287109375
231.4523446219308,1454.438232421875
229.82251630510603,1482.1510620117188
231.75743756975447,1465.1669921875
222.60047694614954,1468.1388549804688
225.78017098563058,1461.6375732421875
231.69926234654017,1458.2191162109375
233.7142050606864,1461.6253051757812
234.42931910923548,1446.5299072265625
223.20021275111608,1440.769287109375
222.4184068952288,1515.390869140625
233.63330078125,1463.1085205078125
227.90211268833704,1458.1732177734375
225.06602260044642,1496.9730834960938
228.54549080984933,1470.9742431640625
231.09998430524553,1485.2171020507812
233.49792698451452,1446.5199584960938
244.1006142752511,1427.6878662109375
