243.26800537109375,1478.9642944335938
236.0397011893136,1478.81884765625
240.48551286969865,1498.9622802734375
243.4732404436384,1496.7620239257812
233.1402108328683,1424.3967895507812
229.97719029017858,1424.4241333007812
233.82742963518416,1435.7435302734375
246.6366468157087,1426.6361083984375
241.90643528529577,1403.76220703125
235.61849321637834,1422.13427734375
230.04226684570312,1452.0014038085938
232.24791172572546,1407.1904296875
235.96125139508928,1434.787353515625
234.42545209612166,1444.4168701171875
244.80506461007255,1477.7940063476562
253.38382393973214,1434.0460205078125
239.35128348214286,1415.45947265625
220.70899527413505,1442.4901123046875
231.6601824079241,1469.1151733398438
235.581298828125,1428.1909790039062
231.84272112165178,1420.0654296875
232.0128457205636,1418.3187255859375
234.68867710658483,1439.059814453125
240.96968296595983,1413.585693359375
236.19412231445312,1421.4291381835938
242.5578155517578,1416.6046142578125
251.3432878766741,1410.4048461914062
238.8622545514788,1427.3594970703125
237.32836696079798,1436.7083129882812
235.67070661272322,1424.1282348632812
232.5604531424386,1408.4052124023438
239.6135995047433,1441.409423828125
238.4466792515346,1454.025634765625
238.84257071358817,1454.1182250976562
241.51171657017298,1447.2625732421875
242.0292489188058,1453.2263793945312
241.2461199079241,1430.8062133789062
243.09657723563058,1432.9572143554688
243.38510131835938,1470.7318725585938
230.55675179617745,1420.0419921875
229.6009238106864,1397.2548828125
232.56298610142298,1395.4432373046875
231.3309369768415,1441.2199096679688
228.51887948172433,1423.9653930664062
226.82686288016183,1443.4918823242188
236.86739458356584,1412.7258911132812
241.58885628836495,1397.8135375976562
232.86700003487724,1377.3792114257812
235.22312491280692,1382.5162353515625
237.02375139508928,1394.0820922851562
227.77176993233817,1424.11962890625
229.18289184570312,1421.1785278320312
239.3088836669922,1443.418701171875
227.48255048479353,1468.7633666992188
228.35503714425224,1435.5554809570312
225.042476109096,1394.7504272460938
226.99575805664062,1442.2302856445312
229.44766671316964,1396.39453125
231.64449855259485,1445.0827026367188
237.40431649344308,1438.144775390625
234.4122597830636,1415.1968383789062
240.97385733468192,1436.1419677734375
234.34470912388392,1423.1224975585938
228.331303187779,1415.6294555664062
226.37721688406808,1411.1334228515625
221.56854466029577,1432.4607543945312
231.41295732770647,1416.8267822265625
227.92811148507255,1396.3465576171875
230.2046377999442,1390.0860595703125
226.2321275983538,1380.3184814453125
235.4054892403739,1405.7966918945312
232.80064174107142,1421.4658203125
238.61644853864397,1422.6921997070312
226.16786193847656,1423.8322143554688
229.90609523228235,1422.9990844726562
225.17562430245536,1408.3812866210938
225.93977791922433,1391.1581420898438
226.5686514718192,1442.2822265625
231.77347455705916,1438.25439453125
226.80414036342077,1402.9833374023438
222.8517347063337,1429.2926635742188
228.31449672154017,1424.8119506835938
231.61256408691406,1446.3784790039062
226.1268310546875,1415.0145874023438
230.66275678362166,1422.4314575195312
228.78016008649553,1416.1394653320312
227.8939252580915,1439.6072998046875
238.5999973842076,1411.043701171875
228.35247802734375,1415.3006591796875
228.75404793875558,1405.9309692382812
227.3700430733817,1455.1817016601562
226.80914960588728,1439.248046875
228.107670375279,1441.8033447265625
224.00108991350447,1428.300537109375
219.89212908063615,1435.8287353515625
230.2698734828404,1390.5968627929688
230.84308733258928,1445.1715087890625
222.17624991280692,1434.9111938476562
235.2191619873047,1432.537353515625
232.95550755092077,1446.2679443359375
233.07708740234375,1439.2669677734375
233.7027871268136,1422.80908203125
230.96890912737166,1439.237548828125
237.75895036969865,1439.5505981445312
238.27573939732142,1411.9115600585938
234.7302987234933,1390.0430908203125
222.98894827706474,1387.5606689453125
226.5812050955636,1399.265869140625
233.1889866420201,1401.9284057617188
229.14949907575334,1455.3268432617188
224.3702893938337,1429.7610473632812
232.2297624860491,1441.7164916992188
236.61995806012834,1451.0643920898438
225.18067932128906,1446.9139404296875
229.95684160505022,1431.6688842773438
235.1060551234654,1435.5767211914062
232.56883021763392,1433.8221435546875
235.8444322858538,1404.9398193359375
235.85877336774553,1429.6812133789062
231.61433628627233,1424.0997924804688
229.6540985107422,1465.7282104492188
240.15423583984375,1470.7505493164062
232.7990461077009,1452.0066528320312
229.04540143694197,1425.8031005859375
226.47644696916853,1466.5282592773438
228.10718645368303,1421.9173583984375
233.8064204624721,1407.8533325195312
228.12268938337053,1439.3814697265625
228.00827026367188,1449.7785034179688
229.6174033028739,1466.9050903320312
227.29534040178572,1431.6403198242188
229.7925545828683,1413.6114501953125
228.69654192243303,1383.4448852539062
231.7983115059989,1400.9332275390625
226.2616947719029,1391.2191162109375
227.2606157575335,1400.033203125
222.88309805733817,1389.6348266601562
219.07841055733817,1412.0552978515625
227.87232971191406,1405.9224243164062
224.8681379045759,1399.5912475585938
224.03682163783483,1406.5847778320312
223.13865879603796,1410.0257568359375
227.7088361467634,1445.765625
226.53087288992745,1394.905517578125
233.2325177873884,1410.5994873046875
230.20588902064733,1420.6633911132812
239.2869153703962,1421.15234375
234.95556858607702,1403.9168090820312
229.94928414481026,1420.4163818359375
233.5289088657924,1405.5805053710938
233.851558140346,1413.1029663085938
232.96737670898438,1398.43603515625
235.805419921875,1392.6438598632812
236.48366001674108,1386.7906494140625
236.16163853236608,1418.3446655273438
233.86100551060267,1424.5984497070312
241.51578848702567,1405.7153930664062
232.3578883579799,1402.113525390625
235.20496695382255,1428.9417724609375
232.49476841517858,1407.6814575195312
232.6939915248326,1412.5684814453125
228.4310019356864,1428.4088134765625
226.86063494001115,1392.3898315429688
225.37750680106026,1404.1685180664062
235.824214390346,1404.3622436523438
235.87310573032923,1400.0838623046875
225.8013458251953,1424.1019287109375
227.77315412248885,1410.3755493164062
230.61181422642298,1398.0327758789062
236.4612579345703,1415.1187744140625
230.9203643798828,1411.5443115234375
233.27262442452567,1402.9367065429688
246.0612574986049,1402.4825439453125
235.58829389299666,1388.18505859375
243.09601702008928,1400.7379760742188
222.54374040876115,1394.0324096679688
220.5524662562779,1422.1927490234375
234.60716901506697,1418.4013671875
228.8689248221261,1386.6107177734375
228.61865452357702,1402.597412109375
235.00101579938615,1389.41357421875
233.06267874581474,1418.6873168945312
228.6693616594587,1416.09619140625
234.31632341657365,1378.2220458984375
229.22983877999442,1374.862060546875
227.3626447405134,1386.9524536132812
227.51358686174666,1395.7677612304688
231.20535278320312,1416.7415771484375
230.53732081821985,1417.766357421875
234.70781816755022,1480.0703125
234.54882158551897,1439.9451904296875
234.1789311000279,1413.6115112304688
234.0979221888951,1429.7515258789062
234.98524693080358,1425.5137329101562
236.66265433175224,1432.7208251953125
235.36760602678572,1413.146240234375
231.44425528390067,1422.60498046875
234.1808122907366,1435.234375
238.27169363839286,1468.3909912109375
238.0163312639509,1454.4680786132812
241.86284528459822,1440.6233520507812
233.54723467145647,1413.0662231445312
243.02071489606584,1407.90771484375
232.90111214773995,1376.24169921875
234.5180947440011,1384.4909057617188
232.35485621861048,1375.9883422851562
237.4323468889509,1394.9060668945312
234.06005859375,1431.8379516601562
236.65154593331474,1440.03369140625
238.93160356794084,1452.4029541015625
236.70809064592635,1404.490234375
230.7193843296596,1421.66259765625
225.8539319719587,1420.0213623046875
230.66103036063058,1430.5001220703125
229.11148071289062,1400.4757690429688
226.3597651890346,1409.0518798828125
220.15759495326452,1409.3333129882812
228.37863159179688,1474.4375610351562
244.00771004813058,1440.6610107421875
230.7176012311663,1427.7647094726562
226.6559339250837,1454.7698974609375
231.15262058803015,1454.419677734375
219.27240862165178,1393.1578979492188
227.11633082798548,1405.7183837890625
233.45242527553015,1418.3792724609375
232.01334272112166,1448.8405151367188
224.3039049421038,1409.9590454101562
219.34208025251115,1405.6079711914062
225.1125946044922,1454.1444091796875
224.75252859933036,1460.6526489257812
233.4972926548549,1433.1342163085938
234.82725088936942,1430.5411987304688
229.64268275669642,1437.9049682617188
233.78954206194197,1435.8011474609375
231.14216831752233,1394.1484375
234.10206386021204,1442.5557861328125
235.7212655203683,1421.1716918945312
235.13604300362724,1427.8530883789062
228.86240713936942,1400.6695556640625
232.6504647391183,1401.583984375
233.77677045549666,1443.20068359375
233.54418727329798,1444.739990234375
238.38517325265067,1397.4000854492188
224.9510716029576,1395.0869750976562
223.89700971330916,1397.28369140625
230.55541120256697,1395.9329833984375
226.55829729352678,1404.7568969726562
220.54736982073103,1413.8709716796875
222.71413094656808,1397.2796020507812
231.06340898786272,1393.3598022460938
232.8015376499721,1397.7401123046875
222.8732692173549,1377.1752319335938
220.72223118373327,1391.4625854492188
225.021484375,1409.4907836914062
224.62656729561942,1408.9630126953125
230.66656058175224,1414.201904296875
224.46461922781808,1431.1010131835938
224.2547563825335,1437.1307373046875
229.03942217145647,1420.7665405273438
240.57608250209265,1406.04443359375
238.25831604003906,1461.988525390625
227.10801478794642,1400.3798217773438
234.02039882114954,1380.1842651367188
231.42515563964844,1386.2941284179688
236.46030970982142,1402.9561767578125
223.39256722586495,1435.27587890625
237.6598140171596,1405.1492309570312
231.63604518345423,1429.0086059570312
231.11425563267298,1414.22265625
232.8994620186942,1448.2529296875
230.29544503348214,1474.3489990234375
232.35978262765067,1433.3735961914062
230.92069135393416,1424.9428100585938
227.22185625348772,1417.6536865234375
238.5298134940011,1416.5577392578125
246.7806156703404,1404.5513916015625
234.06297302246094,1378.3088989257812
234.3310328892299,1397.4727172851562
233.08757672991072,1400.3373413085938
249.9766605922154,1386.7418212890625
230.47158813476562,1386.682373046875
222.30491202218192,1385.8762817382812
228.97126988002233,1405.5626831054688
234.06451416015625,1408.1347045898438
226.2479204450335,1431.1146850585938
222.69097464425224,1445.0740966796875
220.3506796700614,1415.52490234375
237.5342538016183,1413.6988525390625
235.47003173828125,1419.4291381835938
232.09990583147322,1441.4288330078125
236.17293003627233,1459.0017700195312
228.73367309570312,1412.81201171875
242.17486572265625,1388.79052734375
233.0140097481864,1415.30615234375
233.20201546805245,1417.02734375
236.48072814941406,1453.2291870117188
238.0874306815011,1466.8928833007812
229.6572047642299,1412.35791015625
229.59781319754464,1413.8794555664062
235.84278215680803,1411.8727416992188
236.22288295200892,1433.7998657226562
234.89486476353235,1443.9603881835938
232.47539629255022,1451.6505126953125
227.60787963867188,1430.6837768554688
234.40238298688615,1464.0286865234375
229.35405840192522,1440.0700073242188
227.11415536063058,1408.8404541015625
229.3536093575614,1425.3731689453125
234.09005083356584,1445.7682495117188
229.24020385742188,1440.8637084960938
231.25139944893974,1457.6546630859375
228.3363996233259,1476.7283935546875
233.42115565708704,1460.325927734375
233.90694972446985,1476.8306274414062
233.93212018694197,1489.7911376953125
236.78318568638392,1456.4443359375
227.1588396344866,1465.64990234375
223.52943420410156,1444.32958984375
224.4612797328404,1442.6019897460938
226.35453578404017,1447.5092163085938
232.52564566476005,1450.4293212890625
235.7661350795201,1413.8427124023438
236.96083286830358,1439.328857421875
225.7569819859096,1454.1538696289062
231.39889526367188,1416.9781494140625
230.3769247872489,1419.1176147460938
230.5765642438616,1472.7039184570312
227.43391636439733,1426.4747314453125
233.5738525390625,1428.623779296875
234.84061322893416,1450.890869140625
246.24442618233817,1439.0300903320312
232.80022975376673,1416.8973388671875
226.38868713378906,1452.3429565429688
230.98936026436942,1478.2818603515625
241.45340619768416,1480.6771850585938
241.81145368303572,1454.5806274414062
239.2049604143415,1473.6841430664062
232.66993059430803,1468.7070922851562
228.7608402797154,1468.211181640625
228.98636518205916,1462.8386840820312
226.87082999093192,1445.06884765625
222.36048017229353,1444.388427734375
235.94425092424666,1431.7809448242188
238.4654998779297,1455.8831787109375
226.47249712262834,1464.9336547851562
225.3885541643415,1441.9691772460938
222.67452130998885,1439.6604614257812
223.51883806501115,1430.3565063476562
231.86900765555245,1421.3557739257812
236.1887490408761,1444.2982788085938
235.52005222865515,1413.1970825195312
228.12779671805245,1416.4984741210938
229.29559544154577,1423.8812255859375
227.96536472865515,1421.1555786132812
227.5029558454241,1447.0507202148438
232.36123875209265,1425.2471313476562
226.51202828543526,1468.1317749023438
229.7978995186942,1436.0661010742188
229.55895342145647,1476.9180908203125
240.0907745361328,1427.7338256835938
233.13314383370536,1402.8903198242188
225.33093479701452,1413.3531494140625
233.35212925502233,1423.4598388671875
225.4340340750558,1416.0413208007812
229.31595066615515,1441.0035400390625
223.51880536760603,1479.026611328125
228.25416346958704,1466.3489990234375
229.60289001464844,1461.295166015625
228.29129900251115,1453.558837890625
222.21155657087053,1448.21337890625
224.89314488002233,1435.1312866210938
221.33490426199776,1438.821533203125
228.433353969029,1464.7536010742188
230.78203909737724,1462.707275390625
