229.2368382045201,1484.3726806640625
223.10214015415735,1511.47412109375
222.63114057268416,1451.8274536132812
225.51080758231026,1461.2149658203125
221.98946053641183,1466.6746215820312
224.58649117606026,1453.1449584960938
235.6424320765904,1485.83251953125
234.27410234723772,1488.08056640625
223.0232413155692,1462.3291625976562
225.44273594447546,1486.307861328125
229.77505929129464,1459.6812133789062
224.7375270298549,1487.5567626953125
220.98160879952567,1492.9996337890625
234.6546412876674,1448.2067260742188
236.90306745256697,1476.0205688476562
228.76044573102678,1448.0770263671875
228.1155787876674,1465.186767578125
227.66693769182478,1433.7603149414062
224.95409284319197,1442.024658203125
225.9473375592913,1466.993896484375
225.79270717075892,1606.0803833007812
226.6553017752511,1491.8587646484375
228.0006321498326,1481.2402954101562
227.0517316545759,1489.8194580078125
226.86434936523438,1514.0599365234375
229.5999755859375,1475.432861328125
223.30587114606584,1425.5942993164062
225.89051382882255,1472.677001953125
225.11710248674666,1490.0971069335938
227.95567539760046,1484.9413452148438
227.36930411202567,1474.8115844726562
227.9628644670759,1485.01025390625
228.45782688685827,1450.5059814453125
227.7855486188616,1523.6355590820312
232.08206394740515,1571.7339477539062
232.96745954241072,1557.9156494140625
221.90537588936942,1507.8933715820312
228.28058733258928,1483.3597412109375
231.12535313197546,1504.8401489257812
231.6181139264788,1514.1045532226562
227.7781023297991,1536.9288330078125
230.38512965611048,1576.8887329101562
225.52410670689173,1607.4935913085938
224.24279131208147,1482.912109375
223.50147356305803,1451.7181396484375
216.96557399204798,1473.0531005859375
221.6231951032366,1443.6515502929688
223.7580849783761,1470.7019653320312
225.04502868652344,1498.6712036132812
233.273188999721,1482.987060546875
227.22340829031808,1462.8461303710938
228.16265869140625,1483.53857421875
230.6125030517578,1529.4865112304688
228.21888950892858,1548.8356323242188
228.02322605678015,1529.7342529296875
232.938480922154,1548.7860107421875
227.40548488071985,1489.669921875
222.87945774623327,1499.1494140625
233.82301548549108,1501.7158203125
224.95252118791853,1440.7149658203125
219.36182730538505,1426.3554077148438
223.9435032435826,1505.3292846679688
233.32767159598214,1458.66455078125
231.148681640625,1484.51171875
234.95035879952567,1515.8438720703125
238.46270098005022,1513.1885986328125
229.8029283796038,1461.86572265625
224.37651933942522,1494.9650268554688
224.87368992396765,1498.615478515625
229.22722516741072,1508.7098388671875
231.1290043422154,1464.4402465820312
225.31595938546317,1468.3171997070312
228.79951913016183,1467.0668334960938
221.26785496303015,1497.049072265625
230.95535714285714,1413.7258911132812
228.4341321672712,1487.5927734375
225.9784197126116,1520.956787109375
227.57847813197546,1501.761962890625
225.76600646972656,1495.010498046875
229.4198216029576,1543.3721313476562
231.04229736328125,1513.736572265625
222.44374084472656,1466.0032958984375
232.89825221470423,1469.3262329101562
231.53753662109375,1512.4625854492188
229.99748011997767,1450.1876220703125
235.94736807686942,1571.4560546875
225.86783490862166,1472.708740234375
230.96063014439173,1452.320068359375
230.8239506312779,1492.5501098632812
222.06840297154017,1463.7217407226562
221.28348868233817,1503.7227172851562
220.83082580566406,1519.3980712890625
217.30465698242188,1459.2155151367188
221.6854705810547,1512.9376220703125
216.59875270298548,1476.3580322265625
226.36165945870536,1497.7505493164062
223.52047075544084,1495.150634765625
227.58262198311942,1489.561767578125
230.17247227260046,1465.5169677734375
231.87999398367745,1474.9188232421875
223.71888078962053,1454.0013427734375
227.03552464076452,1478.0072631835938
227.1002437046596,1517.5577392578125
221.7632555280413,1539.6100463867188
222.98181370326452,1460.4222412109375
222.25902448381697,1483.4551391601562
233.52030726841517,1495.2295532226562
232.39822823660714,1506.9493408203125
226.27737426757812,1437.08056640625
217.7041015625,1429.2362060546875
217.766850062779,1440.6853637695312
215.42955235072546,1450.6997680664062
224.57963126046317,1491.4912719726562
216.0682133265904,1455.5458984375
218.1091788155692,1453.2407836914062
229.5604749407087,1413.134521484375
234.4675554547991,1433.349609375
222.91008867536272,1411.5702514648438
219.0829075404576,1486.3189697265625
223.76990400041853,1457.9000244140625
222.0754895891462,1487.912841796875
223.5874524797712,1445.1768798828125
229.3708779471261,1461.9827880859375
221.63167681012834,1489.7017822265625
219.48546491350447,1497.2269287109375
217.3692866734096,1513.6834106445312
217.96597726004464,1480.6558837890625
222.68383571079798,1549.919189453125
225.98468235560827,1505.7977294921875
220.18062482561385,1513.6655883789062
222.41615731375558,1454.648193359375
228.52022661481584,1448.091796875
229.62198311941964,1434.5903930664062
220.3086940220424,1443.89990234375
220.9146772112165,1458.9092407226562
223.05906677246094,1483.086181640625
219.98580278669084,1446.1175537109375
227.5352499825614,1455.4374389648438
230.97114780970983,1494.200439453125
229.63382393973214,1464.1898193359375
229.2044917515346,1492.3667602539062
221.87697274344308,1510.1417236328125
213.1214817592076,1524.2863159179688
218.9190891810826,1498.7337036132812
221.13638741629464,1545.4912109375
213.1458260672433,1493.3538208007812
211.85721697126115,1555.5882568359375
219.8156454903739,1568.1698608398438
225.1623992919922,1545.3494262695312
218.32953752790178,1476.3972778320312
221.7724609375,1434.92041015625
216.03792245047433,1484.2052001953125
222.38589477539062,1450.1884155273438
222.34408569335938,1538.8296508789062
232.8880615234375,1481.0155029296875
222.57476152692522,1460.0548095703125
236.98826599121094,1462.6493530273438
223.17920139857702,1428.4159545898438
231.69639805385046,1379.999267578125
228.8624747140067,1443.6207275390625
220.79233877999442,1421.4400634765625
222.7510702950614,1407.5271606445312
226.53547014508928,1403.4769287109375
211.8322993687221,1451.8877563476562
211.6645224434989,1453.2740478515625
215.41908700125558,1461.7155151367188
219.19063023158483,1502.9934692382812
219.34764535086495,1502.8914794921875
214.59334455217635,1513.657958984375
216.29657854352678,1499.907958984375
217.31433323451452,1486.9744873046875
215.23979840959822,1473.0244750976562
221.03975350516183,1440.2031860351562
233.24105834960938,1506.8601684570312
228.96084812709265,1539.6382446289062
222.813960484096,1557.5145874023438
221.47650364467077,1462.0551147460938
218.49354117257255,1500.6075439453125
216.3063746861049,1482.9309692382812
220.11314174107142,1459.537841796875
217.52320643833704,1487.0977172851562
232.39485386439733,1459.3246459960938
220.55375017438615,1427.6063232421875
219.6876482282366,1448.8847045898438
218.24774605887276,1451.4221801757812
227.9997841971261,1481.6185913085938
227.3022678920201,1441.0319213867188
226.35496303013392,1466.0689086914062
225.0430624825614,1422.80712890625
226.88350350516183,1404.5521240234375
222.6272430419922,1445.317138671875
218.0650678362165,1463.4608764648438
220.34566170828683,1461.9519653320312
224.5411093575614,1492.9149169921875
229.7468981061663,1500.570068359375
229.0797882080078,1457.7184448242188
226.7997545514788,1465.5772094726562
230.59264918736048,1505.1611938476562
227.19075884137834,1451.2047729492188
229.71395656040735,1424.4143676757812
230.833491734096,1517.8319091796875
229.7588893345424,1513.2628784179688
235.32402692522322,1487.2794799804688
227.89676993233817,1521.448974609375
229.12206159319197,1569.1261596679688
231.49381801060267,1541.0052490234375
233.086177280971,1455.1069946289062
223.1602063860212,1480.3243408203125
227.68063354492188,1449.8878784179688
229.92248317173548,1455.6732788085938
227.25940595354353,1471.3683471679688
224.66368321010046,1443.1832885742188
225.11297171456474,1460.20263671875
228.59940447126115,1472.9160766601562
225.36066327776228,1525.3079833984375
229.1588875906808,1524.4078979492188
224.5103803362165,1451.8036499023438
219.1102556501116,1442.1387329101562
223.33504595075334,1518.1232299804688
220.78587559291296,1458.646240234375
224.49654061453683,1472.3246459960938
222.64468819754464,1480.9262084960938
217.30113002232142,1472.1912841796875
224.00071280343192,1417.2655639648438
221.2469264439174,1455.0524291992188
215.5948747907366,1475.9581909179688
217.70889936174666,1434.2891845703125
230.12459455217635,1470.6888427734375
215.90100315638952,1481.5577392578125
218.81453813825334,1500.633544921875
218.71452985491072,1522.9802856445312
227.0700966971261,1468.1350708007812
227.93837193080358,1511.249755859375
227.1362762451172,1444.2733764648438
233.34088788713728,1425.9774780273438
224.47928728376115,1434.92822265625
224.7246355329241,1514.0047607421875
225.03485325404577,1487.4651489257812
225.32999311174666,1505.5482788085938
221.04336765834265,1487.4285278320312
225.6733616420201,1411.5653686523438
230.4252188546317,1517.1619262695312
217.71979195731026,1472.5614624023438
221.38289969308036,1479.3590087890625
226.94372776576452,1436.6776733398438
225.82003348214286,1451.8804321289062
218.73238917759485,1514.2672729492188
217.12313624790735,1571.6854858398438
224.1374228341239,1515.6906127929688
216.14307294573103,1483.2258911132812
220.94210815429688,1456.8788452148438
226.02193123953683,1434.1180419921875
225.68997628348214,1476.7821655273438
226.46497671944755,1475.3316650390625
234.31585039411272,1482.6178588867188
229.06072780064173,1465.7723999023438
224.93383571079798,1490.1943359375
221.69658769880022,1533.0328369140625
227.05477033342635,1488.3013916015625
227.2272665841239,1498.0836181640625
227.56354413713728,1427.0693969726562
227.84900556291853,1485.536865234375
228.51525006975447,1498.0687866210938
222.73770359584265,1551.9393920898438
221.15960693359375,1506.648193359375
224.730708530971,1446.0960083007812
223.4018293108259,1507.91162109375
222.05394199916296,1582.8135375976562
219.99378749302454,1548.682373046875
224.39545549665178,1551.9385986328125
226.06009347098214,1536.1790771484375
236.0920867919922,1480.3619995117188
220.07621111188615,1460.5635986328125
220.67890276227678,1465.0075073242188
230.06527709960938,1478.6668090820312
220.31531851632255,1483.3531494140625
218.2377166748047,1533.484375
222.32863071986608,1506.4625244140625
223.40067836216517,1489.0906372070312
218.9817395891462,1498.0010375976562
219.5399627685547,1535.0452270507812
221.5695299421038,1488.612548828125
225.7390420096261,1510.1213989257812
222.2999529157366,1533.8109130859375
223.98639133998327,1479.5783081054688
216.817631312779,1486.01611328125
225.32574026925224,1449.3833618164062
226.19867815290178,1443.4998168945312
223.3106471470424,1437.7506713867188
227.4634268624442,1483.1925048828125
220.1231449672154,1475.4664306640625
215.4158891950335,1428.4764404296875
219.92824009486608,1438.7565307617188
221.01341029575892,1462.4374389648438
223.8650621686663,1484.0204467773438
221.65807233537947,1476.0011596679688
222.08658926827567,1504.400634765625
223.62894766671317,1496.7559204101562
228.2957284109933,1489.5744018554688
228.6087428501674,1500.9652099609375
222.80401393345423,1514.8485717773438
232.36522347586495,1525.3466186523438
229.15435791015625,1460.55419921875
239.5481175013951,1499.160888671875
231.1260702950614,1542.7708740234375
223.01991271972656,1552.9623413085938
225.09642682756697,1525.929931640625
227.4263654436384,1614.49169921875
225.42619977678572,1551.0558471679688
224.84912327357702,1480.3501586914062
225.67850603376115,1521.8814697265625
219.6799033028739,1456.0668334960938
217.40948922293526,1441.06640625
224.02533394949776,1489.6932373046875
222.83355058942522,1537.0575561523438
228.29572187151228,1471.6798706054688
223.03851972307478,1427.3876342773438
227.95348903111048,1459.9968872070312
213.14360918317522,1513.6234130859375
216.9923357282366,1530.1497802734375
218.59758649553572,1472.563720703125
217.01129368373327,1490.9099731445312
219.6860569545201,1510.304443359375
220.7519313267299,1495.9705810546875
223.30437796456474,1483.0831298828125
227.25380379813058,1543.2880859375
225.8811754499163,1581.418701171875
224.46107918875558,1543.9351196289062
220.9909907749721,1478.4771118164062
220.1634281703404,1520.5679931640625
220.98302568708147,1555.3099975585938
231.67737688337053,1566.4629516601562
227.02084132603235,1524.7102661132812
219.44724818638392,1495.078125
225.12476239885603,1491.3770141601562
223.8197283063616,1458.9931030273438
230.0377480643136,1447.825439453125
236.50115748814173,1497.138427734375
230.9094478062221,1472.9898681640625
233.7555193219866,1485.7151489257812
227.08699471609933,1490.7437744140625
225.8596474783761,1535.798828125
225.489262172154,1544.707763671875
231.33362688337053,1547.8749389648438
229.86690630231584,1517.8593139648438
226.61278206961495,1557.8994750976562
227.34266880580358,1550.890380859375
229.02420915876115,1555.087890625
217.24586268833704,1557.3264770507812
219.99148777553015,1555.8294677734375
224.25592476981026,1585.5929565429688
218.5877423967634,1444.9048461914062
224.8148149762835,1457.8627319335938
225.0000959123884,1493.5687866210938
221.38677324567522,1487.5221557617188
223.89533342633928,1549.85595703125
225.8635471888951,1519.21533203125
222.8915732247489,1557.902099609375
230.56139264787947,1515.8175048828125
222.32664707728796,1423.0166015625
228.35734340122767,1458.72607421875
230.74513026646204,1478.1092529296875
221.8982914515904,1528.296630859375
218.4315403529576,1548.3472290039062
228.75617327008928,1534.488525390625
231.39107404436385,1550.69482421875
219.45491245814733,1526.3978271484375
223.55974687848772,1536.9554443359375
225.43559919084822,1558.964599609375
230.11146763392858,1517.2763061523438
217.1026393345424,1506.0055541992188
220.40843636648995,1528.7406005859375
