245.81466456821985,1418.6257934570312
231.88461085728235,1425.72705078125
237.78499058314733,1426.9388427734375
237.78050667898995,1437.5388793945312
236.0004621233259,1415.7293701171875
230.70075116838728,1437.2811889648438
230.39699009486608,1416.9285278320312
227.85241045270647,1418.9192504882812
235.222412109375,1424.9681396484375
240.42908586774553,1432.485595703125
234.32873317173548,1381.9185180664062
234.01337323869978,1405.3128662109375
231.65786961146765,1398.6707763671875
229.80098833356584,1391.53466796875
234.5903581891741,1410.0322875976562
234.95999581473214,1378.8117065429688
240.73526436941964,1493.732421875
237.37634495326452,1429.9386596679688
233.5547092982701,1413.5577392578125
243.49961417061942,1427.0060424804688
241.6644330705915,1404.8197021484375
232.00057111467635,1407.3793334960938
235.70579746791296,1420.3858642578125
230.60260009765625,1420.785888671875
234.01105390276228,1471.2608032226562
236.34439086914062,1481.9114990234375
236.39256286621094,1511.816650390625
229.33363778250558,1460.69140625
226.4416285923549,1423.580078125
227.47383335658483,1428.3241577148438
232.3201424734933,1397.306396484375
232.84879193987166,1423.6849365234375
234.3615482875279,1395.4039916992188
233.3238067626953,1412.453125
234.43223789760046,1414.8114013671875
239.1800035749163,1464.5093383789062
235.69852120535714,1408.3858032226562
230.7913600376674,1420.5204467773438
241.4725581577846,1460.229736328125
239.36792864118303,1427.8933715820312
233.04437909807478,1462.5647583007812
234.48883056640625,1399.2393188476562
229.7271009172712,1446.5267333984375
230.96819632393974,1448.4556274414062
232.5687495640346,1412.1893920898438
235.37022617885046,1422.9395141601562
229.9550301688058,1405.76025390625
228.67573983328683,1387.8982543945312
228.33261108398438,1439.0040283203125
229.83460562569755,1436.4456787109375
225.2452392578125,1412.4509887695312
231.2807878766741,1395.0890502929688
226.57914515904017,1406.1343383789062
232.6504364013672,1399.4666748046875
229.16639055524553,1411.4613037109375
233.28172520228796,1437.9722900390625
234.13028608049666,1432.9564208984375
234.53446306501115,1422.250732421875
234.5713391985212,1444.701171875
234.11490304129464,1428.2689208984375
226.85154506138392,1467.313720703125
233.70548793247767,1448.7544555664062
230.04844229561942,1411.9993286132812
231.840336390904,1450.3536987304688
239.94168962751115,1444.3427124023438
230.57337079729353,1410.099609375
227.15468052455358,1435.99560546875
229.75743103027344,1408.9070434570312
229.46719796316964,1451.0950927734375
223.68416486467635,1394.8218383789062
218.78933933803015,1396.4313354492188
222.69861057826452,1405.9965209960938
226.0005863734654,1410.233154296875
243.840083530971,1387.3828735351562
232.56225367954798,1367.4429321289062
229.2490953717913,1401.26806640625
229.80216326032365,1402.9554443359375
233.06552124023438,1448.5700073242188
238.04354422433036,1384.9425048828125
225.6592014857701,1365.5328369140625
223.95813206263952,1405.2048950195312
219.42715672084265,1378.8841552734375
220.49922398158483,1384.0935668945312
227.4490247453962,1375.0447998046875
230.3432355608259,1381.1552734375
221.56696210588728,1408.4747314453125
226.2450430733817,1402.3759765625
220.75541033063615,1381.58056640625
220.79884556361608,1427.2603149414062
233.2171848842076,1403.3178100585938
228.3160138811384,1385.737060546875
229.0060751778739,1390.0294799804688
237.09519522530692,1381.6550903320312
245.98579624720983,1409.8878173828125
238.51222011021204,1399.89892578125
238.48485020228796,1433.4592895507812
237.6961212158203,1430.4337768554688
239.35907854352678,1395.8145751953125
241.4723140171596,1428.6168212890625
232.31876482282365,1454.4563598632812
245.30895124162947,1436.4288330078125
237.92442757742745,1425.9989624023438
238.87906319754464,1445.6753540039062
231.60341317313058,1444.8344116210938
229.49696568080358,1380.1689453125
230.93351527622767,1354.8837890625
229.163569859096,1427.533935546875
232.41961451939173,1421.2545166015625
232.41792733328683,1459.092529296875
238.61888122558594,1433.7242431640625
239.24715532575334,1405.4517211914062
231.27695792061942,1382.4851684570312
228.45409502301897,1380.1661987304688
234.80038016183036,1410.868896484375
234.1436723981585,1390.1515502929688
237.26386369977678,1399.26025390625
232.0263889857701,1426.0006103515625
226.08143179757255,1387.9508056640625
238.75821794782365,1406.3631591796875
236.03975350516183,1440.6535034179688
232.63914271763392,1399.9672241210938
230.02301679338728,1391.5191650390625
231.99603053501673,1378.9146728515625
235.795649937221,1369.1341552734375
238.9330313546317,1378.713623046875
231.4142826625279,1383.7559814453125
230.89920261928015,1401.1266479492188
218.00713457380022,1398.79248046875
226.62340000697546,1387.6974487304688
231.98056030273438,1382.1762084960938
227.37862723214286,1419.6349487304688
225.7658931187221,1395.1393432617188
227.1816624232701,1430.970703125
234.3320595877511,1433.1759643554688
233.06236267089844,1423.8737182617188
228.75877380371094,1426.7506713867188
239.24898856026786,1418.5863037109375
249.68353925432478,1423.4032592773438
236.34966387067522,1391.3399047851562
231.11344255719865,1366.32666015625
238.90616280691964,1389.0948486328125
231.76923043387276,1409.6112670898438
227.84879193987166,1419.9473266601562
232.3343789236886,1450.6513671875
230.19586181640625,1386.0863037109375
226.33021109444755,1422.6906127929688
232.7183336530413,1432.9125366210938
232.86986214773995,1426.850341796875
227.66454206194197,1438.3244018554688
232.49286106654577,1410.1546630859375
232.90599931989397,1422.9346923828125
239.7888445172991,1408.4859619140625
245.76722281319755,1407.0756225585938
228.6039821079799,1416.1902465820312
225.57413809640067,1428.05712890625
236.63710239955358,1412.8792114257812
238.3729705810547,1442.3688354492188
224.42340741838728,1395.2867431640625
237.15724182128906,1396.6184692382812
229.03726414271765,1387.8143920898438
238.18314906529017,1411.9100952148438
232.48129272460938,1418.6270751953125
229.65835571289062,1385.9962768554688
225.84519740513392,1455.3983764648438
233.86615862165178,1447.272216796875
234.45655168805803,1441.2769165039062
236.14498029436385,1480.6301879882812
234.7164568219866,1460.1914672851562
228.1396266392299,1433.7954711914062
232.00883265904017,1448.5765380859375
229.9623304094587,1392.1878051757812
223.52786254882812,1372.0695190429688
225.98761640276228,1387.8159790039062
239.05169895717077,1401.1258544921875
231.87713623046875,1447.6019897460938
241.6184583391462,1449.053466796875
234.4603772844587,1457.91552734375
238.90587724958147,1486.4346313476562
235.4158935546875,1438.1660766601562
228.2958722795759,1424.0914306640625
231.76937212262834,1408.6553344726562
227.16305324009485,1401.5855712890625
240.9187949044364,1453.869384765625
243.34192112513952,1498.4287719726562
243.4810311453683,1459.731689453125
235.6048366001674,1493.3599243164062
231.44911411830358,1404.5604248046875
231.2720707484654,1393.6864013671875
221.7485634940011,1408.9876098632812
227.8044215611049,1420.12548828125
228.3766152518136,1470.4183349609375
233.72051130022322,1428.96240234375
242.99476187569755,1388.3457641601562
238.06475394112724,1424.2254638671875
242.82082039969308,1438.7996215820312
246.9880610874721,1393.6267700195312
235.1143798828125,1415.1988525390625
224.1542205810547,1409.4838256835938
241.37273297991072,1450.0332641601562
240.809574672154,1454.6435546875
236.9060559953962,1482.5870971679688
239.3288312639509,1433.3402099609375
228.40973118373327,1408.5928344726562
227.90430995396204,1403.9495239257812
226.1931915283203,1379.8521728515625
237.552241734096,1371.1846923828125
234.67491585867745,1378.3297729492188
227.45384870256697,1392.2169189453125
227.10465785435267,1394.6241455078125
230.98478262765067,1401.8524169921875
226.48992919921875,1391.954833984375
226.40728759765625,1409.6936645507812
228.55396815708704,1396.5741577148438
231.43773760114397,1422.7376708984375
231.6441170828683,1409.3764038085938
243.35887363978796,1386.5887451171875
233.01652090890067,1437.4841918945312
230.26187569754464,1402.9437866210938
231.18041774204798,1411.2156982421875
233.33554077148438,1469.1729736328125
230.44627162388392,1411.802734375
223.287353515625,1417.8609619140625
233.0158909388951,1396.0912475585938
233.5055672781808,1422.746337890625
232.32443019321985,1403.2275390625
234.53771754673548,1434.7359008789062
235.26475306919642,1462.9642333984375
232.52960859026228,1437.6068115234375
229.2277592250279,1434.5167236328125
224.1725594656808,1387.7446899414062
225.6510729108538,1384.5215454101562
223.41937255859375,1362.7201538085938
224.54315621512276,1403.1720581054688
222.36940220424108,1385.4434814453125
223.1009020124163,1416.9141845703125
235.09649222237724,1431.8963623046875
228.7804914202009,1406.2476806640625
227.43605477469308,1387.3056640625
221.8765651157924,1414.7642211914062
221.9165300641741,1409.5377807617188
221.28279985700334,1452.77587890625
225.12432643345423,1404.8343505859375
218.33698381696428,1430.8683471679688
221.12330409458704,1405.1543579101562
218.18493870326452,1416.4207763671875
220.91457039969308,1396.4277954101562
230.0247083391462,1389.3445434570312
234.63150896344865,1353.2586059570312
228.36387198311942,1396.400390625
224.74022783551897,1411.9702758789062
230.18215942382812,1455.2400512695312
224.32256208147322,1456.2948608398438
227.4843248639788,1465.1187133789062
226.9799325125558,1420.2935180664062
221.29819815499442,1371.5057373046875
226.58512006487166,1364.41943359375
230.7117680140904,1453.203125
239.23094177246094,1440.6026611328125
226.63232639857702,1426.2294921875
224.92003304617745,1397.8045043945312
234.24896022251673,1390.3528442382812
227.2169952392578,1378.4893798828125
224.23126438685827,1368.7639770507812
220.31290544782365,1369.8278198242188
224.3051278250558,1394.6454467773438
221.3131365094866,1404.1065063476562
220.66381181989397,1421.4609985351562
228.60096304757255,1427.7092895507812
225.95721871512276,1417.3768310546875
231.10880824497767,1394.12939453125
229.27774483816964,1390.6840209960938
230.10362897600447,1387.833251953125
229.6607927594866,1394.1129760742188
227.0362505231585,1393.9688110351562
232.72850908551897,1407.5736083984375
237.46526227678572,1424.6289672851562
228.98988342285156,1454.8921508789062
231.33607046944755,1436.6329345703125
233.11548941476005,1471.7163696289062
229.12827627999442,1441.1118774414062
225.3524649483817,1413.3716430664062
228.68615940638952,1429.0374145507812
226.4200199672154,1432.1040649414062
225.17148917061942,1418.2937622070312
233.78559003557478,1434.5119018554688
231.9738050188337,1409.1385498046875
242.1308855329241,1413.333740234375
243.74124145507812,1386.9144897460938
238.13779994419642,1370.175048828125
230.7022705078125,1395.9376220703125
225.38384137834822,1388.3599243164062
225.43314470563615,1370.9368286132812
225.1998574393136,1383.7401123046875
218.9974583217076,1435.6835327148438
218.3080596923828,1438.0280151367188
230.32957676478796,1434.6656494140625
229.87020438058036,1407.8175659179688
238.78965541294642,1442.489013671875
234.22327532087053,1411.2591552734375
236.4409920828683,1403.06591796875
232.62789699009485,1400.9078369140625
224.1982879638672,1455.4456176757812
228.34917776925224,1406.0514526367188
234.5290745326451,1455.4908447265625
238.39739336286272,1386.5198974609375
234.21354021344865,1452.724365234375
235.24527849469865,1479.1201171875
239.26434326171875,1418.9130249023438
230.17313276018416,1427.7062377929688
239.64118085588728,1392.8753051757812
226.3454132080078,1418.2324829101562
234.76058523995536,1420.9487915039062
237.4311305454799,1436.5934448242188
237.02470179966517,1428.2954711914062
244.3751700265067,1405.2018432617188
238.1210436139788,1419.3724365234375
234.24246433803015,1430.6256713867188
231.6682586669922,1432.2224731445312
229.30917358398438,1415.2197875976562
243.47955976213728,1454.6954345703125
251.28213500976562,1467.3933715820312
237.7706778390067,1420.4610595703125
231.4303479875837,1442.1213989257812
226.0013885498047,1436.5035400390625
222.74878147670202,1443.5415649414062
231.5414101736886,1437.4857788085938
221.60253034319197,1391.1275024414062
227.58211626325334,1388.0054931640625
224.40538896833147,1395.9091186523438
226.4585898263114,1396.5791015625
229.92897033691406,1396.92724609375
240.7606440952846,1398.9481811523438
232.6688690185547,1397.64404296875
232.60834176199776,1375.62060546875
226.4899640764509,1375.8985595703125
231.54689461844308,1421.0895385742188
226.89445059640067,1424.201904296875
222.8106209891183,1395.0986328125
222.19312395368303,1460.0687866210938
226.67134312220983,1406.5133056640625
226.4942125592913,1426.9620971679688
227.9803423200335,1474.437744140625
222.72303336007255,1397.9371948242188
222.13812691824776,1367.80224609375
224.01984514508928,1415.7540283203125
229.8080553327288,1414.635498046875
227.56549072265625,1418.441162109375
229.9168657575335,1394.2714233398438
228.66961669921875,1372.8366088867188
236.17174203055245,1411.853271484375
229.546391078404,1402.8377075195312
230.03230721609933,1393.0298461914062
235.9768306187221,1389.35888671875
230.15023585728235,1395.4036254882812
229.7061985560826,1389.3660278320312
230.67766680036272,1368.9619140625
226.79375784737724,1386.4251098632812
228.45577348981584,1421.1729125976562
225.06402805873327,1418.430419921875
221.59610639299666,1383.6009521484375
225.19240243094308,1396.7123413085938
222.60113089425224,1425.5894165039062
227.40505981445312,1440.7599487304688
229.87891278948103,1375.845947265625
236.25289916992188,1392.4867553710938
229.98961094447546,1413.6898803710938
220.9290008544922,1397.66455078125
236.7327924455915,1407.1341552734375
241.82046508789062,1385.16162109375
231.33976527622767,1403.7247924804688
231.0267094203404,1440.07861328125
230.57110595703125,1418.6979370117188
230.5467245919364,1422.0169677734375
