219.6100812639509,1439.3068237304688
220.42384556361608,1463.670654296875
226.02720860072546,1434.2307739257812
216.66533769880022,1416.8282470703125
221.14666094098772,1439.9212646484375
222.51329912458147,1462.3395385742188
227.56267438616072,1416.9654541015625
234.61361694335938,1433.3602294921875
222.2477765764509,1468.0977783203125
225.76247079031808,1471.4798583984375
228.9502432686942,1511.036865234375
227.62603541782923,1450.4166259765625
234.31743730817522,1424.568359375
221.2909415108817,1444.563720703125
224.61798095703125,1448.008056640625
220.71109662737166,1440.6690063476562
225.20807756696428,1427.7684326171875
231.88723754882812,1387.98779296875
217.72514125279017,1409.7686157226562
215.57093811035156,1508.4913940429688
216.23385402134485,1507.2921142578125
224.9173583984375,1538.0167846679688
223.0806666782924,1497.0476684570312
210.57321166992188,1438.1181640625
220.01404680524553,1481.6174926757812
220.01873125348772,1459.6199340820312
221.13247898646765,1447.7897338867188
217.59720284598214,1478.1194458007812
219.64644731794084,1450.7534790039062
218.4701908656529,1507.6011962890625
227.88950892857142,1498.3106079101562
218.36043875558036,1528.7291259765625
225.87460327148438,1461.2553100585938
219.54713003976005,1453.6390991210938
221.36400713239397,1506.3807373046875
224.0186484200614,1441.9552612304688
213.58558872767858,1462.732177734375
224.46200343540735,1459.1435546875
226.12767682756697,1434.5308837890625
228.36101640973772,1480.3849487304688
227.54443577357702,1495.9113159179688
223.87517656598772,1504.2000732421875
219.40754045758928,1556.0994262695312
228.7933850969587,1481.1539306640625
225.09338596888952,1480.958740234375
220.87979125976562,1453.328857421875
219.97087969098772,1442.7980346679688
224.70054844447546,1445.9312744140625
228.69903128487724,1436.8018188476562
230.26314435686385,1457.8959350585938
227.33262852260046,1490.1541748046875
220.10006059919084,1539.9154052734375
229.51226806640625,1495.393310546875
214.93568856375558,1511.864501953125
219.64941624232702,1559.2576293945312
218.682865687779,1538.2100219726562
219.850581577846,1575.3831787109375
225.55965750558036,1563.6277465820312
224.46160888671875,1601.49462890625
216.7637220110212,1456.3220825195312
209.657719203404,1455.9843139648438
216.16433715820312,1433.25048828125
216.04663303920202,1429.0994262695312
214.16246686662947,1451.0292358398438
220.90757533482142,1439.2032470703125
227.74508666992188,1423.9713745117188
220.57991899762834,1488.9951171875
212.7306627546038,1448.7235107421875
219.47738211495536,1435.1923828125
227.23978097098214,1448.7127685546875
216.71408081054688,1502.46728515625
218.50152151925224,1483.6114501953125
219.54375566755022,1429.6607055664062
217.7309831891741,1479.1472778320312
221.80715942382812,1483.2752075195312
220.6829354422433,1436.3176879882812
222.16884286063058,1435.2219848632812
229.34325081961495,1450.6530151367188
231.00116402762276,1404.3862915039062
232.41507829938615,1459.6517333984375
231.34332711356026,1428.942626953125
229.65335300990515,1405.408935546875
224.15625217982702,1429.947265625
228.49934823172433,1424.5238647460938
223.74735804966517,1424.1134643554688
223.92569187709265,1428.8432006835938
221.48113141741072,1431.518310546875
214.65243312290735,1451.3068237304688
219.80707005092077,1491.3008422851562
219.34605843680245,1461.842529296875
223.25584193638392,1468.7361450195312
223.318355015346,1432.6439819335938
224.99664088657923,1445.0003051757812
225.21398707798548,1464.2666015625
226.05642700195312,1445.274169921875
224.75031389508928,1471.310302734375
223.75491986955916,1432.3795166015625
225.86727033342635,1397.0291748046875
228.54007611955916,1420.1952514648438
215.43660191127233,1441.6385498046875
218.85875156947546,1436.2036743164062
216.14508056640625,1440.2506713867188
218.4434095110212,1433.0478515625
219.37155151367188,1447.63037109375
225.98834010532923,1486.7070922851562
219.22692653111048,1478.7919311523438
228.1734139578683,1470.0867919921875
227.614497593471,1487.5307006835938
223.12474060058594,1450.9322509765625
223.84850420270647,1459.736328125
218.41458783830916,1425.2271728515625
218.77027021135603,1454.30078125
219.8239528111049,1450.0104370117188
217.91345868791853,1449.340576171875
219.58600071498327,1462.07568359375
225.63612583705358,1428.5985717773438
227.18443298339844,1440.659423828125
223.5580073765346,1437.9003295898438
230.74897112165178,1423.2997436523438
230.45664978027344,1446.1367797851562
214.6925048828125,1454.7384033203125
206.44432503836495,1482.4456176757812
214.934565952846,1461.400146484375
224.20645141601562,1434.85009765625
221.58950805664062,1478.7149047851562
222.5198974609375,1530.9808349609375
224.05660138811385,1474.3289794921875
218.4663325718471,1525.2039184570312
216.38059997558594,1469.2321166992188
218.0399431501116,1521.53955078125
217.35232761928015,1495.1167602539062
222.46426827566964,1454.4637451171875
232.2678941999163,1486.6294555664062
227.53626142229353,1438.9307250976562
217.83586774553572,1484.4595947265625
218.01490129743303,1471.3762817382812
220.2823006766183,1496.299560546875
222.4095502580915,1483.7615966796875
224.6132093157087,1432.0608520507812
227.25135585239954,1430.7970581054688
225.15311758858817,1475.4406127929688
219.06226457868303,1532.5631713867188
219.4012407575335,1458.6712036132812
211.01014273507255,1478.4058227539062
214.63171604701452,1462.372802734375
216.43378121512276,1467.5184326171875
222.64552525111608,1445.9715576171875
223.98219081333704,1454.0573120117188
222.6349116734096,1466.6289672851562
222.44398716517858,1442.898193359375
224.60440935407365,1453.1700439453125
221.35614231654577,1446.5155029296875
223.3478001185826,1465.3771362304688
222.6264365059989,1469.8423461914062
223.51845223563058,1494.3093872070312
218.63209533691406,1467.7522583007812
212.79971313476562,1499.6932373046875
219.88643319266183,1520.8344116210938
217.3110591343471,1516.5278930664062
218.42476109095983,1510.0869750976562
215.3446524483817,1425.713623046875
213.50279889787947,1416.5047607421875
222.2847137451172,1406.7610473632812
216.04761396135603,1407.5587768554688
217.02845546177454,1416.2607421875
213.67505972726005,1438.868408203125
217.09835815429688,1447.9890747070312
223.00458199637276,1461.66845703125
223.2692108154297,1442.1612548828125
221.8426252092634,1418.2184448242188
230.0971178327288,1430.2646484375
226.84635271344865,1424.04345703125
226.69899204799108,1468.0111083984375
224.22564915248327,1470.921630859375
223.8179648263114,1517.9286499023438
233.28597150530135,1498.52099609375
226.30645969935827,1459.5987548828125
218.37904793875558,1457.8851318359375
220.93582807268416,1421.8743286132812
228.2700958251953,1437.1188354492188
222.10267421177454,1445.25732421875
221.68917192731584,1503.9894409179688
228.3075190952846,1516.4808349609375
229.92908804757255,1547.8493041992188
228.56466674804688,1499.2402954101562
217.9571249825614,1481.4788818359375
223.26262773786272,1470.061279296875
230.27390616280692,1511.4973754882812
230.89004734584265,1480.1678466796875
222.01687840053015,1466.8590087890625
227.56514413016183,1450.1127319335938
220.77427455357142,1443.7320556640625
219.1277792794364,1459.486083984375
217.8020259312221,1459.4712524414062
218.13269260951452,1447.203369140625
225.13911873953683,1425.2769775390625
224.0443616594587,1481.0748291015625
216.93241446358817,1499.7123413085938
220.06942095075334,1470.467041015625
218.74952261788505,1451.1384887695312
212.15750340053015,1488.8357543945312
218.39791216169084,1502.5997314453125
222.67717633928572,1491.5218505859375
221.52689470563615,1450.4287109375
219.7218279157366,1456.0442504882812
217.00251116071428,1455.7559204101562
223.43213108607702,1446.6256103515625
225.06871904645647,1426.6030883789062
230.30073983328683,1426.81201171875
224.29643031529017,1427.2725219726562
220.074711390904,1484.1217651367188
224.03253609793526,1468.6946411132812
216.81131853376115,1431.6597290039062
221.22753034319197,1459.3538208007812
222.23786054338728,1423.0293579101562
219.22674778529577,1441.4840087890625
221.50861031668526,1455.6820068359375
221.31045532226562,1446.889892578125
213.21392604282923,1438.8386840820312
217.7933088030134,1425.04931640625
214.5248761858259,1436.218017578125
219.64620317731584,1445.391357421875
221.77821132114954,1449.1096801757812
216.62798854282923,1483.7503662109375
215.97468784877233,1506.634765625
219.67432512555803,1480.2347412109375
227.87208557128906,1463.6380615234375
221.34014020647322,1464.133544921875
224.84585789271765,1481.6130981445312
218.9042750767299,1464.4497680664062
220.4480438232422,1440.689697265625
234.29602922712053,1470.0702514648438
226.47736031668526,1400.718505859375
234.15069144112724,1429.5233764648438
226.47042192731584,1411.813720703125
220.11730085100447,1406.951171875
219.25003487723214,1386.0729370117188
227.52246311732702,1404.7167358398438
221.38438415527344,1447.353271484375
219.34681919642858,1446.4934692382812
221.13216509137834,1438.4804077148438
217.56475612095423,1468.8128662109375
220.39937700544084,1456.4293823242188
209.77455357142858,1460.5325317382812
213.29363359723772,1469.56103515625
217.1408233642578,1480.9707641601562
216.34746878487724,1469.8130493164062
217.52803693498885,1478.184326171875
215.4836927141462,1460.6525268554688
221.42590550013952,1451.4931030273438
211.25560433523995,1421.0621948242188
213.2598637172154,1424.3965454101562
210.2414812360491,1455.7628173828125
221.1090829031808,1446.9544067382812
224.9634791782924,1426.2991333007812
220.07401166643416,1438.103271484375
213.8233141217913,1439.722900390625
217.2548588344029,1439.2422485351562
217.65097045898438,1444.3461303710938
219.8578360421317,1422.7697143554688
219.5166473388672,1447.391845703125
228.59432547433036,1408.8658447265625
220.42041887555803,1417.5798950195312
212.63671657017298,1434.9656982421875
211.2194606236049,1424.9927978515625
217.5903778076172,1478.38916015625
218.6709224155971,1496.1827392578125
224.9717538016183,1450.4346313476562
222.6403525216239,1465.52294921875
216.60413469587053,1469.0568237304688
219.71400015694755,1518.8621215820312
219.24429975237166,1513.9146118164062
215.38995797293526,1512.93408203125
221.6164311000279,1533.1514892578125
222.2355455671038,1528.7409057617188
216.92681012834822,1492.5306396484375
213.29353986467635,1524.7350463867188
214.13985552106584,1506.9642333984375
225.2490997314453,1482.9551391601562
218.0243421282087,1424.164306640625
213.7211456298828,1437.5218505859375
219.02532958984375,1429.7426147460938
221.5387180873326,1448.9857177734375
218.56924656459265,1455.0048217773438
223.19313485281808,1481.738037109375
219.3724648611886,1450.5242919921875
219.9986354282924,1456.9764404296875
220.2607879638672,1455.748291015625
222.11424037388392,1439.9896850585938
221.90531049455916,1486.166259765625
220.78042820521765,1483.37451171875
224.94437953404017,1465.7933959960938
220.59027099609375,1467.6708984375
223.43474687848772,1471.865234375
224.68184988839286,1490.95068359375
222.7388153076172,1474.057373046875
220.21575927734375,1457.8409423828125
215.81193106515067,1462.9231567382812
220.29425702776228,1491.6561889648438
217.35596793038505,1500.704833984375
216.48562840053015,1484.974609375
219.77679879324776,1483.3933715820312
217.81624276297433,1434.5552978515625
227.65462820870536,1452.2691040039062
222.0373251778739,1450.7366333007812
222.89285278320312,1466.1425170898438
221.60902622767858,1433.994873046875
216.94756426130022,1497.74658203125
214.80479431152344,1449.6378173828125
212.9796098981585,1474.6680297851562
228.7383531842913,1470.2587280273438
218.31290980747767,1460.8512573242188
210.8195037841797,1463.0172119140625
219.88350786481584,1478.9826049804688
216.95624215262276,1476.1190185546875
225.47056797572546,1468.35302734375
216.63724844796317,1460.0341186523438
213.00780596051897,1459.8994140625
217.94134957449776,1426.5121459960938
213.0067138671875,1430.5756225585938
218.24942016601562,1453.4736328125
221.79117911202567,1473.1778564453125
218.44244602748327,1475.0698852539062
227.216792515346,1450.8040771484375
219.49288286481584,1440.5196533203125
215.94410705566406,1435.44287109375
216.34606715611048,1442.6754150390625
223.03790501185827,1421.0447998046875
220.15380641392298,1435.2969360351562
221.00422886439733,1453.2875366210938
219.90606689453125,1468.253173828125
227.83379255022322,1442.0873413085938
224.51258632114954,1431.156982421875
222.53868756975447,1463.248291015625
218.3098384312221,1466.122314453125
227.37955365862166,1530.1758422851562
221.0081285749163,1504.4373779296875
223.55895124162947,1519.37158203125
235.77422877720423,1468.07421875
219.5368434361049,1444.1286010742188
211.12149483816964,1438.3157958984375
225.5848105294364,1406.4249267578125
215.62111118861608,1445.9696044921875
211.3818097795759,1455.8567504882812
220.63775198800224,1427.117431640625
213.31115940638952,1434.1409301757812
220.46966552734375,1427.3827514648438
219.4583260672433,1453.274169921875
221.88929094587053,1437.8743286132812
224.32989501953125,1507.9754028320312
230.2550310407366,1513.83935546875
225.25287083217077,1477.1754760742188
230.38961574009485,1414.3909912109375
219.1123286655971,1424.6024780273438
211.97000776018416,1470.707763671875
211.19848414829798,1454.3994750976562
215.55186680385046,1469.8069458007812
224.58206612723214,1461.080078125
219.4137464250837,1486.9641723632812
226.14364406040735,1526.1371459960938
221.6956045968192,1502.2605590820312
218.95809936523438,1528.5146484375
217.8276083809989,1472.87158203125
217.3654567173549,1438.382080078125
216.1672624860491,1430.8972778320312
215.42162867954798,1441.7271728515625
214.3860604422433,1519.1616821289062
221.3506818498884,1503.703369140625
219.59454781668526,1496.7267456054688
219.53038242885046,1495.4400024414062
217.49029105050224,1457.08251953125
219.44219970703125,1432.48046875
231.19527980259485,1437.5410766601562
