230.88322230747767,1455.9076538085938
245.87837655203683,1476.5115356445312
233.07013811383928,1441.82080078125
234.68573869977678,1423.0598754882812
236.10352216448103,1433.0508422851562
233.45617893763952,1429.7637329101562
235.6994890485491,1433.0913696289062
242.6204616001674,1421.1883544921875
248.49412318638392,1433.1915283203125
244.9933101109096,1430.0228881835938
245.6046600341797,1411.122314453125
240.68359157017298,1424.8680419921875
231.38993181501115,1431.0960083007812
245.9482639857701,1399.232421875
240.79650660923548,1459.7269897460938
233.8363516671317,1441.0192260742188
241.59535435267858,1417.01416015625
235.0277579171317,1433.3286743164062
232.80657087053572,1487.6091918945312
234.94763837541853,1478.7648315429688
235.63285173688615,1475.8573608398438
240.4066881452288,1510.0421752929688
239.60343497140067,1493.2100219726562
232.06614685058594,1439.107666015625
233.55460902622767,1428.6477661132812
237.672611781529,1412.5491943359375
232.72035217285156,1478.0949096679688
236.75457545689173,1494.6885375976562
241.10593741280692,1479.8552856445312
241.2365984235491,1448.6099853515625
240.15735735212053,1477.1029052734375
239.16867065429688,1437.0789794921875
242.84478105817522,1408.15673828125
242.31798444475447,1407.099365234375
243.29963030133928,1449.57763671875
239.8841269356864,1485.0870361328125
235.13214765276228,1408.3905639648438
230.64075578962053,1416.728271484375
233.8781520298549,1432.8209228515625
232.46185956682478,1436.1361083984375
247.4585941859654,1469.1244506835938
249.92743137904577,1528.0140380859375
240.78577750069755,1502.978271484375
231.7040754045759,1499.648193359375
239.32640947614397,1521.8946533203125
234.22149658203125,1505.9088745117188
220.49193681989397,1459.5908813476562
220.07984488351005,1468.5068969726562
225.45403834751673,1515.5764770507812
225.25428771972656,1476.9926147460938
235.34483337402344,1440.01318359375
241.39298139299666,1456.216796875
238.56844874790735,1491.1348266601562
237.09263610839844,1533.2286987304688
234.440425327846,1504.264892578125
238.17943028041296,1465.3214111328125
235.84181431361608,1473.0260620117188
234.54431806291853,1507.4562377929688
233.93369838169642,1475.20947265625
234.978755405971,1455.9769897460938
238.4639173235212,1491.0255126953125
236.88995797293526,1472.499755859375
237.7633775983538,1483.271484375
228.99834987095423,1552.9856567382812
229.9984174455915,1474.1697998046875
229.79265703473772,1527.6675415039062
239.0069623674665,1430.5820922851562
241.1097630092076,1465.7474975585938
244.61040823800224,1492.1896362304688
239.2100372314453,1471.8994140625
238.57877676827567,1487.7891235351562
241.80101231166296,1512.2244873046875
236.5606907435826,1502.0449829101562
233.6727294921875,1523.970458984375
234.10975211007255,1524.21923828125
236.59722246442522,1509.155517578125
241.3672092982701,1519.2909545898438
248.85484313964844,1504.4876708984375
248.3796103341239,1473.6376342773438
239.38788059779577,1449.09765625
243.87332371303015,1437.692138671875
234.57205854143416,1453.6726684570312
237.3756343296596,1442.338134765625
231.803715297154,1493.80224609375
236.0884246826172,1552.4452514648438
243.03086635044642,1569.4656372070312
232.43702479771204,1486.8251342773438
230.28858293805803,1513.7184448242188
233.681400844029,1459.5570678710938
236.86231994628906,1439.8577270507812
237.92627825055803,1440.8335571289062
229.11028616768974,1486.3404541015625
227.89939662388392,1529.6638793945312
241.2550811767578,1492.6997680664062
240.08535984584265,1473.116943359375
237.08403669084822,1463.1249389648438
238.00897434779577,1462.2623291015625
245.43514360700334,1479.3856201171875
240.99921308244978,1449.0375366210938
238.3416246686663,1545.3947143554688
246.824458530971,1519.5245971679688
238.72563825334822,1529.0780029296875
229.16773332868303,1429.7017211914062
230.53219168526786,1428.092041015625
240.20980616978235,1493.1546020507812
239.10396902901786,1497.9862670898438
237.92545645577567,1531.3214111328125
232.00230843680245,1541.8759155273438
239.4460209437779,1493.4110107421875
236.58988080705916,1514.0923461914062
233.9284449986049,1518.3627319335938
230.32071358816964,1451.5305786132812
224.8016815185547,1469.210205078125
232.45249938964844,1478.1842651367188
235.65811593191964,1484.3154907226562
235.11776297433036,1508.399169921875
228.33632114955358,1452.0171508789062
231.25401088169642,1545.9066162109375
235.98850577218192,1544.1433715820312
235.94447326660156,1545.5886840820312
248.47040448869978,1498.0601196289062
229.46146283830916,1516.7990112304688
233.26475088936942,1491.64013671875
238.89275469098772,1504.5671997070312
240.14090837751115,1468.48681640625
229.97106061662947,1467.5816650390625
238.42572021484375,1477.6233520507812
236.44273812430245,1466.7608642578125
236.78350612095423,1435.8291625976562
236.0839582170759,1486.4284057617188
238.57757350376673,1568.8353271484375
238.4054936000279,1500.1013793945312
235.70965358189173,1497.9047241210938
235.27594212123327,1502.2593383789062
243.1029292515346,1543.7929077148438
243.28809465680803,1501.3037719726562
233.90581403459822,1474.1817016601562
230.73057120186942,1446.4158935546875
232.1193389892578,1503.14990234375
236.1839141845703,1524.4917602539062
232.46543448311942,1529.1486206054688
237.86356462751115,1531.0278930664062
231.38367353166853,1528.4993896484375
235.24090358189173,1515.7806396484375
228.97340829031808,1533.779296875
236.00812639508928,1515.7009887695312
233.91004507882255,1511.0791015625
230.09065682547433,1450.8253173828125
241.3504900251116,1483.8220825195312
233.69390651157923,1448.2777099609375
230.08802359444755,1467.0311279296875
236.76160975864954,1445.4815063476562
228.560795375279,1467.4415283203125
231.65892464773995,1457.7998657226562
231.91608537946428,1458.8555297851562
234.95010593959265,1477.48876953125
224.25446428571428,1494.2733764648438
221.72106061662947,1470.786865234375
223.5771985735212,1440.6270751953125
230.470454624721,1462.2638549804688
236.97420174734933,1428.8587646484375
238.52177211216517,1441.6406860351562
234.23126438685827,1444.0382080078125
230.32694353376115,1504.7236328125
235.80514090401786,1473.8253784179688
229.8022918701172,1499.724853515625
230.92360360281808,1501.0435180664062
232.72981698172433,1437.622802734375
237.34264046805245,1415.8402709960938
237.37118312290735,1403.8644409179688
231.7902548653739,1434.2755737304688
231.1664058140346,1485.7879638671875
225.69341605050224,1472.9520874023438
222.6741899762835,1486.2046508789062
232.9404013497489,1512.1559448242188
232.4343741280692,1456.843994140625
231.0674765450614,1447.0339965820312
230.0195050920759,1476.6322021484375
230.96966988699776,1437.2700805664062
236.23414611816406,1473.8229370117188
227.05100795200892,1461.0093383789062
224.725825718471,1495.7989501953125
230.21150643484933,1490.9879760742188
227.5088631766183,1463.64013671875
232.62210518973214,1456.5565185546875
236.19249616350447,1495.421142578125
230.4224090576172,1475.4049072265625
236.03346688406808,1477.443603515625
243.2096405029297,1438.3942260742188
243.45574079241072,1439.6786499023438
234.54603358677454,1477.0250854492188
237.2164786202567,1482.3282470703125
230.10086059570312,1473.471923828125
233.23292759486608,1459.2102661132812
230.8823002406529,1469.640625
225.15885053362166,1525.33056640625
231.39861188616072,1528.471923828125
228.06363133021765,1456.0567016601562
232.03799438476562,1498.78369140625
238.94075666155135,1552.134521484375
236.98587254115515,1530.1478881835938
231.4955335344587,1497.2117919921875
226.52780151367188,1486.6663818359375
229.59840393066406,1463.4741821289062
227.89559064592635,1501.6478881835938
229.06335231236048,1537.000732421875
226.1339874267578,1527.1580200195312
216.24690682547433,1453.8568725585938
217.94512067522322,1502.7599487304688
227.2116437639509,1464.7901611328125
236.69778660365515,1519.1776733398438
232.18497576032365,1529.5812377929688
230.52983747209822,1511.9820556640625
242.5705326625279,1543.8743896484375
234.21614510672433,1532.757080078125
233.23982892717635,1521.0201416015625
236.8706338065011,1489.5411987304688
236.34006827218192,1480.55224609375
237.45964922223772,1459.06689453125
231.39571271623885,1467.9122924804688
224.59202139718192,1465.10009765625
232.5426483154297,1455.1171875
219.0841522216797,1498.5255126953125
224.24174281529017,1510.8154907226562
230.36993844168526,1510.1318969726562
226.00102015904017,1508.3207397460938
232.86265127999442,1454.10546875
225.3570295061384,1421.0067138671875
229.4492950439453,1420.4263305664062
227.15624346051897,1514.295166015625
226.12908717564173,1521.1096801757812
226.76954432896204,1465.5234375
231.02056884765625,1435.1591796875
231.7391401018415,1461.0203247070312
228.12591116768974,1475.092529296875
231.41541835239954,1490.1979370117188
227.17299107142858,1472.5454711914062
231.32257080078125,1528.1557006835938
230.02857535226005,1505.7479248046875
232.35013689313615,1462.9053955078125
234.4139644077846,1461.2206420898438
233.95139857700892,1479.7875366210938
233.72539629255022,1472.3079833984375
231.30084010532923,1510.4588012695312
233.7623508998326,1506.6743774414062
232.39891488211495,1523.8038940429688
226.035400390625,1492.9042358398438
220.12994384765625,1502.211181640625
232.04148864746094,1523.790771484375
230.02754865373885,1471.347412109375
225.99673897879464,1521.6765747070312
231.84849330357142,1521.6300048828125
233.02421133858817,1451.8887939453125
230.08345249720983,1459.0729370117188
237.02020045689173,1494.3168334960938
234.00873674665178,1483.8573608398438
232.4171622140067,1484.1726684570312
237.96976143973214,1539.4793701171875
250.26358686174666,1475.9496459960938
230.53021894182478,1515.8423461914062
229.27953229631697,1518.2034912109375
228.864009312221,1557.333251953125
224.62282235281808,1505.433837890625
223.25525992257255,1496.7686157226562
219.80291312081474,1494.2525024414062
232.7691868373326,1483.4928588867188
237.37353733607702,1427.2702026367188
252.5827396937779,1441.939697265625
242.29681832449776,1458.6868896484375
232.77922930036272,1472.9168701171875
226.18392726353235,1447.6403198242188
228.07843017578125,1481.5180053710938
222.80487060546875,1445.3779296875
225.9111611502511,1466.3822021484375
227.54432460239954,1456.2384033203125
234.1663055419922,1432.3089599609375
239.07401166643416,1447.225830078125
226.5680672781808,1445.076416015625
222.7593013218471,1495.9727172851562
223.9867902483259,1540.8384399414062
224.79532732282365,1529.4987182617188
223.40496390206474,1514.3759765625
228.52007184709822,1521.5216064453125
228.3950674874442,1454.4920043945312
233.80128479003906,1482.1371459960938
234.7928946358817,1467.156982421875
232.60641479492188,1519.3193969726562
233.72518702915735,1452.0574951171875
237.0746808733259,1457.0823364257812
236.993892124721,1525.3935546875
229.24534170968192,1504.4179077148438
226.93186514718192,1509.5824584960938
225.35623822893416,1467.5326538085938
238.63623700823103,1468.5435180664062
237.3980211530413,1502.2342529296875
241.2271990094866,1501.7622680664062
242.92123413085938,1496.7545776367188
240.9937744140625,1483.6727294921875
233.0625762939453,1453.8351440429688
236.21029445103235,1448.6270141601562
238.74900817871094,1435.0767822265625
238.11526707240515,1409.6646728515625
243.57474626813615,1438.8172607421875
233.6554173060826,1435.94189453125
232.84339032854353,1465.9943237304688
230.53682599748885,1533.283203125
228.3308388846261,1455.9107055664062
231.29555184500558,1478.447021484375
238.8390829903739,1429.8204956054688
240.2023664202009,1417.7235717773438
230.83502197265625,1422.9509887695312
226.0831538609096,1449.6701049804688
225.79148428780692,1470.0907592773438
220.5654536655971,1479.1627197265625
229.06842041015625,1486.4505615234375
233.95865958077567,1490.5936889648438
232.75686645507812,1502.9982299804688
221.8527614048549,1500.4644775390625
226.87818036760603,1483.0542602539062
233.50250462123327,1495.0242919921875
234.42509242466517,1483.6367797851562
233.26273890904017,1486.7626953125
230.99979945591517,1509.1549072265625
234.9609113420759,1511.8381958007812
235.5819309779576,1475.1340942382812
230.72031947544642,1506.9033813476562
233.69818333217077,1496.5292358398438
238.30417960030692,1466.8508911132812
251.25819178989954,1449.1875
244.9436274937221,1481.614501953125
232.52613394601005,1457.2637329101562
238.72566659109933,1448.7633666992188
229.924564906529,1448.1102905273438
227.75799996512276,1463.2208862304688
228.47408621651786,1436.6343383789062
221.053715297154,1474.9691162109375
228.57779802594865,1494.2623901367188
226.9144069126674,1524.803466796875
233.4149213518415,1545.3214721679688
237.67742483956474,1472.8443603515625
234.7781502859933,1437.8453369140625
238.80558122907365,1459.048583984375
253.58837018694197,1466.9080200195312
246.68440682547433,1494.064697265625
244.5314461844308,1534.412109375
251.7174791608538,1488.8980712890625
249.7659868512835,1458.800537109375
248.96046447753906,1447.9631958007812
238.5712607247489,1513.5177001953125
246.7091108049665,1469.5106201171875
243.2586713518415,1463.1762084960938
238.54781014578683,1461.3204956054688
235.84571402413505,1444.0570678710938
236.64847891671317,1470.3157348632812
227.57363891601562,1491.5941772460938
233.53295244489397,1486.1968994140625
242.03475298200334,1482.5216674804688
237.66959272112166,1477.8909912109375
245.2711421421596,1501.598388671875
238.59508187430245,1481.6116943359375
233.97493416922433,1508.0859375
232.93336922781808,1487.8169555664062
237.48695373535156,1468.5651245117188
235.94738115583147,1507.4602661132812
232.88895961216517,1490.4080200195312
239.9049333844866,1494.676025390625
228.80872889927454,1492.0968017578125
241.40163094656808,1489.3389282226562
227.9222630092076,1483.2656860351562
241.8644757952009,1503.0078125
227.6959010532924,1504.2173461914062
241.08522033691406,1468.2974853515625
235.397465297154,1446.3367919921875
232.7084503173828,1470.175537109375
