226.33472551618303,1504.10888671875
219.2878701346261,1517.4113159179688
221.6372353690011,1547.2703247070312
225.05017743791853,1515.525390625
219.48891122000558,1512.736328125
222.25830950055803,1513.30517578125
215.66795349121094,1510.23779296875
227.6352277483259,1504.2664184570312
223.12551879882812,1479.6478271484375
227.54817853655135,1492.3849487304688
230.32329886300224,1501.8345947265625
228.95401436941964,1515.1480712890625
225.35470145089286,1515.7500610351562
226.4988250732422,1515.2652587890625
222.4980948311942,1522.3783569335938
223.84293474469865,1532.3262939453125
228.2909415108817,1547.3911743164062
220.4803510393415,1514.953125
223.35576738630022,1484.7335815429688
214.6598881312779,1509.7586669921875
215.85077558244978,1516.421875
223.0352281842913,1509.556640625
218.84246390206474,1502.4915161132812
221.1925811767578,1471.9216918945312
219.47742571149553,1470.2044677734375
223.22085789271765,1455.068115234375
219.47972760881697,1462.9798583984375
215.80398777553015,1487.2476806640625
213.9610879080636,1531.0485229492188
210.6381334577288,1509.1339721679688
221.52776445661272,1503.121337890625
222.4091557094029,1507.3438720703125
226.2597372872489,1503.06005859375
224.1508331298828,1479.1766967773438
218.2265886579241,1521.4304809570312
229.57315717424666,1527.197021484375
231.8355974469866,1527.0809936523438
224.6325204031808,1532.734375
239.41622270856584,1504.4220581054688
231.02968270438058,1535.3397827148438
235.06041608537947,1486.43701171875
215.84628295898438,1526.445556640625
217.3838871547154,1509.0880126953125
214.50495038713728,1499.4586791992188
217.87111336844308,1500.4407348632812
217.1054207938058,1484.1680908203125
227.16775512695312,1462.310546875
218.15949140276228,1498.9081420898438
223.79358128138952,1529.0775756835938
230.5640651157924,1500.5062255859375
225.34347534179688,1485.5930786132812
226.27384512765067,1456.659423828125
223.5864039829799,1434.6475830078125
221.62410627092635,1479.8915405273438
214.17201450892858,1496.0023193359375
225.71290806361608,1502.5331420898438
225.34376743861608,1486.5484008789062
219.5077165876116,1509.7486572265625
217.09121922084265,1491.2037353515625
222.07329450334822,1511.8831787109375
227.09083557128906,1484.3931274414062
226.07593863351005,1521.9046020507812
225.68370056152344,1549.2952270507812
216.2301243373326,1547.3960571289062
214.09000941685267,1501.060791015625
211.28057643345423,1496.9931640625
215.2315172467913,1521.9881591796875
219.40301077706474,1508.7978515625
219.92795889718192,1506.4561767578125
225.1675044468471,1499.2610473632812
229.16267830984933,1494.1065673828125
220.17186846051897,1496.191162109375
219.6243177141462,1470.6943359375
218.09692164829798,1483.1859130859375
217.2585732596261,1519.7554321289062
226.83368791852678,1516.5925903320312
219.10596357073103,1515.4688720703125
219.7036590576172,1488.999755859375
212.5605185372489,1495.4700927734375
222.5211922781808,1494.2664184570312
223.52547127859933,1486.0711669921875
213.88563537597656,1483.7546997070312
217.00150408063615,1484.305908203125
226.5424041748047,1481.80517578125
217.5554417201451,1482.3596801757812
214.951167515346,1516.3143310546875
216.47147042410714,1504.9649047851562
215.7328643798828,1501.1271362304688
222.23941476004464,1488.92041015625
225.38305882045202,1490.8431396484375
220.76911272321428,1491.2401123046875
213.7945840018136,1487.4435424804688
224.5050048828125,1495.083984375
215.35825892857142,1496.1054077148438
222.21083286830358,1486.8494873046875
218.179194859096,1476.7713012695312
210.35493687220983,1481.8613891601562
217.89771379743303,1492.5691528320312
210.0238538469587,1514.2974853515625
225.08433532714844,1499.4973754882812
222.72179303850447,1499.9737548828125
226.95026506696428,1490.3155517578125
222.96017020089286,1491.078125
220.42957414899553,1477.6422119140625
218.61242021833147,1483.2088623046875
208.973637172154,1484.0241088867188
214.2539324079241,1497.5180053710938
228.91239711216517,1485.273681640625
219.56399754115515,1489.1878662109375
219.93160356794084,1466.4664306640625
223.81304059709822,1482.625732421875
220.62606593540735,1456.256591796875
226.59556797572546,1444.9318237304688
219.37442234584265,1470.29443359375
215.75142124720983,1478.525634765625
219.89750017438615,1482.6216430664062
216.43858119419642,1468.8854370117188
223.89512416294642,1463.0278930664062
226.37049647739954,1457.9595336914062
230.93092346191406,1460.4009399414062
221.3965563092913,1452.3558959960938
227.1156943184989,1460.9260864257812
229.9863760811942,1479.42724609375
228.54142325265067,1453.035888671875
222.05786350795202,1479.9424438476562
218.3848157610212,1512.9733276367188
236.96095711844308,1455.8644409179688
227.69549996512276,1475.1243896484375
216.78336879185267,1498.1525268554688
210.21646118164062,1474.8543090820312
216.98136465890067,1499.4389038085938
217.85643659319197,1471.975830078125
222.04927934919084,1455.5184936523438
218.93986075265067,1490.4729614257812
222.39055960518974,1514.8710327148438
227.73400224958147,1483.0095825195312
220.8766108921596,1481.4880981445312
208.42187282017298,1488.9190673828125
210.29622759137834,1508.7388305664062
220.14854649135046,1504.0377197265625
220.16036551339286,1481.1729125976562
218.68345424107142,1470.8975219726562
221.57567487444197,1485.9203491210938
217.66705540248327,1478.663818359375
216.58585030691964,1496.7408447265625
222.59614998953683,1462.5614013671875
223.49157060895647,1478.2460327148438
217.82733590262276,1479.4132690429688
215.0133993966239,1461.5917358398438
215.92469351632255,1472.7140502929688
216.55303737095423,1484.4261474609375
211.2625688825335,1496.9423828125
215.39224243164062,1508.9113159179688
210.05690438406808,1472.2494506835938
216.37835693359375,1481.7882080078125
214.5469512939453,1489.3670654296875
218.91928100585938,1485.9025268554688
221.56243024553572,1499.0809326171875
227.57728140694755,1520.1609497070312
222.91511753627233,1512.246337890625
209.47263881138392,1492.9075927734375
214.63524736676897,1494.1533203125
216.03961617606026,1490.7861938476562
215.06500462123327,1498.4500732421875
224.8152618408203,1523.1277465820312
221.36698259626115,1506.6189575195312
212.05965968540735,1505.9924926757812
209.4039088657924,1509.6787109375
216.29487827845983,1520.4979858398438
216.1412833077567,1529.1007690429688
227.00685337611608,1510.5256958007812
224.8449925013951,1512.8378295898438
216.43188694545202,1513.5775756835938
215.9083709716797,1514.6634521484375
219.3942653111049,1510.8997192382812
220.26256234305245,1478.8433837890625
207.60119410923548,1487.0498046875
204.39168003627233,1496.9588623046875
203.85874938964844,1496.1743774414062
210.48277282714844,1512.1222534179688
213.03161839076452,1533.85888671875
210.2684783935547,1509.779296875
222.37641034807478,1479.9984741210938
211.41595676967077,1480.7166748046875
210.67910766601562,1480.310302734375
210.44364711216517,1474.4253540039062
210.4058619907924,1478.37841796875
222.209721156529,1473.5908813476562
219.49715314592635,1507.6826782226562
216.7726048060826,1493.9021606445312
213.8392377580915,1508.8023681640625
212.46968296595983,1506.3040161132812
212.35843549455916,1505.67333984375
214.08590480259485,1512.2820434570312
213.48566327776228,1515.7083740234375
221.39241899762834,1495.822265625
222.17671857561385,1526.42822265625
227.75292750767298,1512.0247192382812
213.66329084123885,1481.9532470703125
213.70698983328683,1519.27490234375
214.87431989397322,1515.8700561523438
222.41014317103796,1520.4677124023438
218.13521684919084,1512.0944213867188
223.95335606166296,1485.04736328125
213.6056910923549,1496.78759765625
214.01536342075892,1518.3556518554688
215.91857692173548,1526.3202514648438
215.14718627929688,1526.6528930664062
222.2049822126116,1498.4138793945312
223.06693594796317,1520.0457763671875
220.32878766741072,1511.4674072265625
226.5829097202846,1535.4437866210938
221.2416490827288,1513.5260620117188
225.3321772984096,1493.352294921875
221.06430053710938,1502.9931640625
219.72358921595983,1522.5809936523438
225.70116969517298,1512.3644409179688
223.44565909249442,1501.64697265625
221.55910164969308,1515.4481811523438
227.5376913888114,1524.2881469726562
233.99976675851005,1513.09130859375
228.0016087123326,1517.6541748046875
220.45848519461495,1493.5897827148438
218.14422171456474,1515.4971923828125
235.99923270089286,1495.4651489257812
218.90421186174666,1503.0023193359375
216.75322614397322,1543.3048706054688
221.98534502301897,1511.5366821289062
215.52306474958147,1521.9844970703125
216.4832022530692,1512.41748046875
219.63919503348214,1511.0987548828125
220.18362644740515,1520.4989624023438
223.08988516671317,1525.9722900390625
221.06634957449776,1528.1673583984375
215.27948651994978,1491.663818359375
217.4756360735212,1515.365234375
221.69036211286272,1556.6303100585938
221.10755702427454,1523.3124389648438
221.20457240513392,1519.6571655273438
225.537846156529,1501.4952392578125
219.04209463936942,1509.9217529296875
216.49264308384485,1535.02294921875
217.83355930873327,1518.2078857421875
226.05799211774553,1526.4960327148438
224.49232700892858,1516.8484497070312
214.64559282575334,1514.2196655273438
218.202144077846,1519.5700073242188
215.72413635253906,1515.8943481445312
220.70796421595983,1505.7396240234375
220.5735800606864,1493.5350952148438
225.80014038085938,1479.348876953125
227.02628653390067,1505.8707885742188
216.22437177385603,1510.9766845703125
216.97655378069197,1531.2405395507812
217.40311758858817,1537.0380249023438
218.91954258510046,1521.640625
227.3684801374163,1505.4717407226562
220.9294716971261,1514.8440551757812
212.68724060058594,1528.3599853515625
211.30914306640625,1509.3111572265625
215.47172328404017,1514.44677734375
227.07379150390625,1532.476318359375
223.00055585588728,1507.6362915039062
218.98411124093192,1495.3351440429688
224.15451049804688,1523.6598510742188
222.95552934919084,1530.5178833007812
218.35906764439173,1504.2610473632812
224.50251988002233,1507.3169555664062
223.0773206438337,1493.328369140625
220.24398803710938,1482.32666015625
221.28099931989397,1494.8092651367188
223.27146693638392,1486.4654541015625
223.7567400251116,1481.9841918945312
227.24310084751673,1484.1751098632812
216.97576250348772,1489.7407836914062
218.27253069196428,1506.7449340820312
221.9857439313616,1490.5684814453125
223.41294642857142,1524.5935668945312
228.58787536621094,1532.6588134765625
228.1501682826451,1535.5186157226562
220.55089678083147,1515.9634399414062
217.63704136439733,1515.6569213867188
217.06013706752233,1506.8958129882812
213.08136640276228,1511.7182006835938
220.51329912458147,1518.9337158203125
216.71256801060267,1498.4955444335938
212.9343501499721,1488.931884765625
220.52796936035156,1493.3412475585938
215.52389526367188,1462.128173828125
218.3919176374163,1463.9268798828125
216.7217014857701,1488.4635620117188
214.18235778808594,1494.264404296875
218.1355743408203,1503.4322509765625
217.29284449986048,1510.3202514648438
223.04926409040178,1502.0239868164062
219.7427477155413,1498.0525512695312
217.19116428920202,1511.9446411132812
212.9499751499721,1501.26513671875
219.6457279750279,1529.4715576171875
220.22153799874442,1490.1044311523438
212.70474461146765,1473.10546875
215.40814208984375,1485.2197265625
220.84996032714844,1483.5782470703125
223.1305694580078,1480.341552734375
217.41348266601562,1499.1818237304688
220.87659999302454,1499.7291259765625
219.88586207798548,1496.1166381835938
220.7378649030413,1496.927490234375
225.80962698800224,1515.0997924804688
226.02806309291296,1531.5254516601562
219.82111467633928,1516.7538452148438
227.28130885532923,1478.3895874023438
224.9371555873326,1457.26025390625
225.99491010393416,1451.260009765625
217.59837995256697,1488.3515014648438
221.56787109375,1504.6972045898438
227.60058811732702,1531.7337036132812
224.5515899658203,1525.244384765625
219.39897809709822,1507.790771484375
217.92330932617188,1522.7903442382812
217.9840371268136,1527.8280029296875
216.34870256696428,1505.8638305664062
223.77593776157923,1557.23046875
214.56270054408483,1517.9539794921875
219.15440804617745,1487.3235473632812
218.66753278459822,1482.2049560546875
220.55653817313058,1524.4788208007812
217.52538408551897,1545.260986328125
220.95103236607142,1528.6242065429688
221.9024156842913,1525.1714477539062
217.32981436593192,1523.1617431640625
222.63169424874442,1530.006103515625
212.74080766950334,1517.0179443359375
218.64191327776228,1507.9996948242188
220.60001482282365,1568.7106323242188
236.37345014299666,1549.416259765625
218.3599134172712,1521.8720092773438
219.3553227015904,1479.75390625
215.76885986328125,1495.7406005859375
218.34905787876673,1512.0389404296875
206.24731663295202,1485.0757446289062
211.19403512137276,1488.0556030273438
218.68097577776228,1497.498291015625
211.46112714494978,1484.8097534179688
213.20076206752233,1490.3865966796875
213.67820521763392,1475.4987182617188
219.84972272600447,1438.4625244140625
221.8203604561942,1447.2407836914062
229.14146205357142,1457.9956665039062
216.6934073311942,1450.7875366210938
215.54833112444197,1474.0065307617188
219.59598432268416,1501.1472778320312
223.50335911342077,1491.2802734375
223.7668718610491,1492.3174438476562
218.4197278703962,1532.751220703125
217.48514665876115,1506.8775634765625
210.41907610212053,1486.6810302734375
218.1439165387835,1480.9304809570312
211.40916006905692,1498.783447265625
215.91080365862166,1522.3113403320312
217.77921840122767,1514.3997192382812
219.66964503696985,1503.7008666992188
216.38900320870536,1475.2261962890625
215.49473571777344,1485.447509765625
218.27648707798548,1511.0509033203125
214.1300092424665,1466.048583984375
212.1269247872489,1477.4445190429688
216.03995840890067,1501.5755615234375
214.0842503138951,1479.9654541015625
216.00657217843192,1464.042724609375
215.09432547433036,1451.7752685546875
216.3019801548549,1491.989990234375
218.84264046805245,1500.3945922851562
