231.7618691580636,1569.2134399414062
227.0446036202567,1552.7860107421875
217.57438223702567,1546.7888793945312
215.53931753976005,1526.2125854492188
225.13806806291853,1608.9735107421875
227.23910086495536,1600.6568603515625
226.46242196219308,1547.9117431640625
216.7808554513114,1531.6393432617188
214.6882607596261,1542.559814453125
217.12662615094865,1507.0457153320312
229.12367030552454,1537.3092651367188
228.66666957310267,1512.0194091796875
219.83850751604353,1537.6990356445312
210.95937020438058,1504.5604858398438
211.06481061662947,1588.0387573242188
218.73958478655135,1549.6347045898438
214.80128914969308,1570.3890380859375
225.10280064174108,1502.8598022460938
227.3728964669364,1626.3799438476562
225.9662628173828,1583.8670654296875
224.62293788364954,1548.492431640625
213.34080941336495,1544.1077880859375
214.75382559640067,1494.2505493164062
219.92754255022322,1490.7883911132812
213.99084254673548,1503.0760498046875
218.3670872279576,1507.7138061523438
215.47459847586495,1519.967529296875
216.55235290527344,1557.4284057617188
209.40272739955358,1533.9325561523438
223.33313206263952,1575.982421875
224.54693167550224,1563.72900390625
220.45849827357702,1605.3427124023438
220.07616969517298,1532.5208740234375
217.10725838797433,1558.698974609375
219.1961212158203,1538.1520385742188
229.38863699776786,1586.4336547851562
223.12750244140625,1588.5604858398438
215.8031245640346,1608.3189086914062
222.74036734444755,1595.4186401367188
219.09120614188058,1514.5380859375
217.43396868024553,1518.9192504882812
221.02642604282923,1527.3256225585938
219.2506343296596,1558.4288330078125
220.96056474958147,1533.0069580078125
222.0118408203125,1546.0175170898438
225.96983555385046,1576.72265625
224.9569571358817,1548.8470458984375
221.95510864257812,1578.8795166015625
231.38870675223214,1579.489013671875
232.6544930594308,1616.3799438476562
228.67182268415178,1598.82275390625
225.88746207101005,1545.2047729492188
228.2931649344308,1576.7047729492188
225.375,1531.2545166015625
227.96688188825334,1483.9967041015625
224.72059849330358,1483.835693359375
222.3969007219587,1513.8926391601562
216.37709481375558,1542.5013427734375
217.0144500732422,1565.6965942382812
220.32995387486048,1569.4766845703125
221.1942901611328,1574.1975708007812
222.02483912876673,1581.7900390625
222.6318817138672,1655.1533203125
233.93299429757255,1662.6668701171875
233.95808628627233,1548.4421997070312
226.4440634591239,1586.1529541015625
220.0700945172991,1565.026123046875
216.9350106375558,1572.9263916015625
219.91707502092635,1516.4580078125
220.0030800955636,1555.27587890625
215.23243495396204,1554.4141845703125
216.6682412283761,1609.1798706054688
230.96211896623885,1649.3963623046875
230.29647609165735,1628.9569091796875
227.0557621547154,1557.0625610351562
213.94309779575892,1602.9568481445312
222.15484837123327,1600.9019165039062
215.73616245814733,1527.3231201171875
210.69547162737166,1554.7369995117188
216.84044102260046,1574.8421020507812
221.96869114467077,1590.805419921875
224.13301304408483,1548.1517333984375
230.09369332449776,1546.5242919921875
231.4681352887835,1541.5679931640625
218.6702423095703,1544.4006958007812
226.63354710170202,1595.0230712890625
220.55148315429688,1529.1111450195312
221.32848249162947,1530.7615966796875
228.70884486607142,1519.51611328125
224.77638462611608,1545.4457397460938
224.5196489606585,1610.5963134765625
219.08001708984375,1562.8856201171875
217.3320792061942,1603.3517456054688
220.8128182547433,1594.7359008789062
212.9764862060547,1576.5995483398438
214.38349042619978,1566.2550659179688
214.38040597098214,1570.8016357421875
226.87469482421875,1602.6406860351562
218.96395220075334,1558.10009765625
218.81546238490515,1617.0985107421875
220.22216142926897,1574.273681640625
234.38570513044084,1574.020751953125
228.5739964076451,1582.7003173828125
218.86731175013952,1550.3194580078125
211.074214390346,1550.6053466796875
212.33994620186942,1576.3889770507812
218.5633544921875,1556.676025390625
215.456547328404,1490.354248046875
220.25438145228796,1531.77197265625
216.31173706054688,1597.6831665039062
217.19585527692522,1589.9971313476562
219.03263201032365,1531.1708984375
215.27025713239397,1584.3724975585938
222.5418417794364,1595.1858520507812
226.59439740862166,1579.7975463867188
213.93193708147322,1556.2239990234375
211.31173270089286,1611.1763916015625
219.3889421735491,1601.7674560546875
221.13561793736048,1598.1728515625
225.36884416852678,1545.582275390625
217.33178056989397,1561.2295532226562
217.0926753452846,1546.64013671875
222.44464547293526,1549.7747192382812
228.31419372558594,1554.8633422851562
230.81720188685827,1503.8134155273438
227.37149047851562,1547.3020629882812
217.98334176199776,1572.9236450195312
222.9093279157366,1606.8480834960938
229.5965859549386,1578.9098510742188
220.56988743373327,1579.4652099609375
223.55866350446428,1557.6144409179688
219.64998953683036,1551.0687866210938
226.45979963030135,1533.3770141601562
224.63990783691406,1512.6926879882812
228.6819349016462,1532.5496215820312
224.34174455915178,1501.8743896484375
225.17537362234933,1514.292236328125
225.2979779924665,1510.0498657226562
223.54521833147322,1517.7929077148438
221.4679674421038,1558.4983520507812
217.9948250906808,1541.97216796875
212.61824253627233,1554.3053588867188
217.84177725655692,1531.5874633789062
224.93211364746094,1539.964111328125
230.8803994315011,1528.37158203125
229.6385781424386,1542.5576171875
228.8612823486328,1601.1832885742188
228.162353515625,1594.0303344726562
219.76590183803015,1542.4114379882812
221.51901027134485,1522.6477661132812
225.4931161063058,1535.4340209960938
231.6226523263114,1537.7976684570312
231.77894156319755,1551.3289184570312
227.84569658551897,1573.7388916015625
221.1304190499442,1531.5502319335938
223.14314488002233,1548.5247802734375
217.76254272460938,1536.5053100585938
223.52130344935827,1582.1050415039062
223.22791399274553,1550.205078125
222.31995718819755,1562.0185546875
226.66033281598772,1584.2492065429688
224.39197431291853,1575.124267578125
218.44310869489397,1591.1741333007812
215.8012978690011,1629.1920166015625
231.17254856654577,1655.9354858398438
229.8348650251116,1595.6411743164062
219.3838152204241,1594.958984375
224.3177708217076,1603.6097412109375
220.33045305524553,1579.6629638671875
218.67183794294084,1565.2608032226562
216.97215053013392,1582.5083618164062
220.90742928641183,1639.42919921875
212.32688467843192,1553.3645629882812
215.84776742117745,1552.2645263671875
214.85066441127233,1587.639404296875
217.99672372000558,1560.33447265625
218.4852774483817,1537.336669921875
207.82240731375558,1515.1987915039062
213.80738830566406,1528.7595825195312
214.4049290248326,1510.5697631835938
216.31402151925224,1525.994140625
222.2576947893415,1509.39013671875
214.9384482247489,1520.0036010742188
220.11082240513392,1628.343505859375
221.62981523786272,1602.6024780273438
220.098876953125,1574.9343872070312
226.85129874093192,1572.7484741210938
214.89702933175224,1555.4948120117188
219.93758719308036,1543.0400390625
223.593013218471,1590.6856079101562
232.92991202218192,1646.921875
228.1200169154576,1577.6994018554688
226.71375601632255,1533.4036254882812
220.82463945661272,1573.161376953125
223.53052629743303,1553.0930786132812
224.00814383370536,1528.0161743164062
216.9272700718471,1506.2916870117188
214.43565368652344,1533.5277099609375
217.2369646344866,1543.5465698242188
214.49557059151786,1570.8235473632812
210.71004595075334,1503.4932861328125
217.0488019670759,1489.7498779296875
218.8193620954241,1531.128662109375
225.80880519321985,1524.57373046875
227.4765625,1507.3867797851562
228.4084974016462,1528.7052612304688
221.7247052873884,1520.7176513671875
223.60838535853796,1515.7853393554688
222.0541730608259,1518.0999755859375
219.81439644949776,1530.0442504882812
218.19642203194755,1574.7044067382812
218.75430951799666,1588.1236572265625
220.1145499093192,1521.2155151367188
229.39627511160714,1530.8560791015625
225.29519871303015,1571.242919921875
225.15192086356026,1545.331298828125
229.63905334472656,1597.5816650390625
221.36500113351005,1521.7794189453125
221.51448495047433,1504.3935546875
221.58487810407365,1557.366455078125
221.48054722377233,1546.7070922851562
224.45240565708704,1491.1390991210938
222.34240068708147,1498.8074951171875
224.02684020996094,1564.295654296875
219.98550633021765,1583.4342651367188
225.30060032435827,1578.4186401367188
227.15272086007255,1550.4134521484375
217.34920828683036,1586.6538696289062
219.73307364327567,1554.616455078125
222.6092812674386,1591.1439819335938
224.45665196010046,1596.039794921875
219.8917236328125,1510.60400390625
223.8921377999442,1509.9365234375
220.58272225516183,1618.7119750976562
233.0039520263672,1580.1354370117188
227.16836547851562,1539.0221557617188
223.67527335030692,1555.636474609375
231.52711050851005,1543.5611572265625
227.7361123221261,1580.6627807617188
228.17009844098772,1537.6829833984375
222.51995195661272,1529.77001953125
225.37479291643416,1544.6302490234375
224.09251403808594,1534.5497436523438
219.24705505371094,1509.559814453125
226.85182189941406,1503.9029541015625
231.06153433663505,1522.1494750976562
225.5131596156529,1537.2821044921875
219.31049019949776,1484.6829223632812
212.51200212751115,1498.945556640625
221.29523359026228,1498.16796875
217.54876926967077,1519.469482421875
214.30587332589286,1511.9514770507812
210.31726292201452,1530.5309448242188
210.53407287597656,1525.2523193359375
213.5672563825335,1567.419189453125
220.50647844587053,1550.2142333984375
217.32516479492188,1628.6597900390625
222.92243303571428,1576.7252197265625
219.76611110142298,1646.6456298828125
218.37899126325334,1583.321044921875
214.6626238141741,1604.3076171875
218.29199000767298,1561.04541015625
218.52134486607142,1587.8303833007812
222.06255231584822,1531.0693359375
219.52636064801897,1540.1494750976562
222.74442182268416,1547.0115966796875
221.20328412737166,1534.2102661132812
224.30482482910156,1496.7852783203125
218.67401776994978,1554.2478637695312
215.4300493512835,1608.9601440429688
218.28056117466517,1524.529541015625
221.4108385358538,1545.6404418945312
223.81138174874442,1560.2954711914062
226.3459232875279,1597.975341796875
221.36553301130022,1549.802734375
216.19684273856026,1578.7645263671875
223.66754804338728,1532.2740478515625
228.95569937569755,1531.180908203125
227.78836931501115,1531.119140625
224.62821088518416,1537.7863159179688
233.10574776785714,1585.1823120117188
215.94043840680803,1572.4673461914062
221.46437290736608,1536.3953247070312
218.5134015764509,1532.4708251953125
226.3108629499163,1546.8063354492188
224.0071018763951,1580.866943359375
229.5940682547433,1558.832763671875
221.21112496512276,1546.8959350585938
219.9557647705078,1621.3299560546875
233.00130135672433,1634.1649169921875
217.60645839146204,1559.4627075195312
211.07161603655135,1518.8745727539062
236.75484357561385,1588.6392822265625
221.85656956263952,1532.0467529296875
219.5605948311942,1565.878173828125
217.25656127929688,1511.7534790039062
224.46437508719308,1513.6818237304688
221.84959629603796,1538.9887084960938
225.24994768415178,1543.8958129882812
214.41290937151228,1615.4492797851562
217.9744829450335,1595.2615966796875
212.46621704101562,1558.23974609375
211.30192129952567,1531.9085693359375
222.92386300223214,1594.8504638671875
230.75394112723214,1630.8683471679688
228.8160879952567,1644.0520629882812
220.0313502720424,1613.470458984375
219.80867222377233,1582.5667114257812
218.5311540876116,1568.9892578125
208.07948303222656,1542.9891357421875
213.8909410749163,1539.5398559570312
225.28038896833147,1530.0177612304688
221.47256469726562,1541.82080078125
221.19240243094308,1562.2820434570312
218.2794407435826,1540.5914916992188
220.17523629324776,1510.363037109375
218.2099129813058,1523.6797485351562
218.0283486502511,1543.35791015625
218.84772164481026,1579.1489868164062
218.81152125767298,1583.1265258789062
227.30638340541296,1599.216064453125
226.98802403041296,1556.4332275390625
215.5080108642578,1530.3095703125
215.9456067766462,1530.6770629882812
224.58448573521204,1517.636474609375
227.3144989013672,1564.6744995117188
219.1292942592076,1543.6124267578125
225.72547694614954,1597.7955932617188
223.07125854492188,1537.953857421875
226.9809090750558,1548.0765380859375
223.96182468959265,1541.276123046875
229.04479108537947,1510.3480834960938
229.94429452078683,1523.7451171875
226.8175288609096,1537.0796508789062
221.85658700125558,1523.63525390625
218.44432939801897,1556.8448486328125
221.1367470877511,1571.1931762695312
216.03611755371094,1557.2442626953125
221.95148141043526,1546.2276000976562
221.4178946358817,1549.12255859375
216.98079354422433,1552.5724487304688
233.7367204938616,1585.4813232421875
220.87228393554688,1529.0809326171875
221.6372833251953,1549.3329467773438
221.14747837611608,1537.1597290039062
221.3760746547154,1573.079833984375
228.1476593017578,1635.74853515625
228.16865975516183,1626.1416625976562
232.78484453473772,1636.2594604492188
214.9260733468192,1641.5652465820312
224.39048331124442,1551.1924438476562
213.98831830705916,1553.791748046875
213.22628784179688,1564.5429077148438
224.68279811314173,1601.4177856445312
224.02916826520647,1529.4010009765625
214.64202880859375,1520.756103515625
213.51053946358817,1533.2688598632812
218.79983956473214,1504.1080322265625
223.74588666643416,1505.8811645507812
216.1248517717634,1535.8455200195312
212.93924168178015,1547.6700439453125
224.35377066476005,1524.5691528320312
213.28524562290735,1528.73388671875
215.73551068987166,1543.723876953125
214.2378409249442,1531.067138671875
210.66113499232702,1548.8554077148438
210.0443878173828,1537.6138916015625
215.51751708984375,1535.8321533203125
213.2094944545201,1584.3949584960938
218.58807155064173,1546.6587524414062
215.99712698800224,1557.5541381835938
220.90723310198103,1588.0105590820312
228.62120928083147,1593.0169677734375
