216.8898707798549,1425.4242553710938
211.01835196358817,1397.8757934570312
221.06693594796317,1402.2282104492188
227.9227578299386,1416.497314453125
220.69427272251673,1425.5640258789062
219.79841831752233,1411.5429077148438
226.70149884905135,1419.2178955078125
225.72765241350447,1400.082763671875
213.5214582170759,1395.8594970703125
222.84476361955916,1408.4903564453125
221.66986519949776,1414.060546875
223.22972760881697,1418.6242065429688
218.45513044084822,1418.7891235351562
213.45826939174108,1402.8140258789062
225.79398454938615,1412.6176147460938
221.1681671142578,1412.883544921875
220.75507245744978,1392.3945922851562
220.80702209472656,1420.7250366210938
210.52799551827567,1434.5560913085938
211.4135240827288,1421.195556640625
217.11792646135603,1413.88916015625
222.3281729561942,1417.757080078125
221.77940368652344,1406.8992919921875
221.50496564592635,1439.3862915039062
223.8612997872489,1428.0732421875
230.46663338797433,1409.0857543945312
227.64239719935827,1439.0677490234375
230.58918980189733,1433.0231323242188
223.1888209751674,1424.8077392578125
224.58480398995536,1383.5037841796875
225.4082794189453,1390.626953125
227.27667672293526,1443.8095703125
229.2006552559989,1416.0963134765625
227.7957545689174,1406.340576171875
232.03716387067522,1392.2258911132812
220.727046421596,1399.2789306640625
229.59883553641183,1404.30029296875
237.8011234828404,1414.141845703125
230.06031363351005,1399.3163452148438
228.07120186941964,1395.4241943359375
221.55135890415735,1380.9995727539062
218.07362147739954,1396.6730346679688
223.96320234026228,1415.5975952148438
226.87086704799108,1400.226318359375
224.0179726736886,1378.4683227539062
220.7265341622489,1363.6455688476562
210.62179129464286,1380.3470458984375
211.7282213483538,1382.9270629882812
213.54566301618303,1379.8228759765625
225.1226305280413,1410.87451171875
222.74346269880022,1426.5742797851562
229.5184326171875,1396.0077514648438
229.27637808663505,1371.070068359375
229.4165802001953,1402.12744140625
229.1848624093192,1446.2573852539062
234.90938459123885,1446.6104125976562
233.05887930733817,1413.3048706054688
233.61285182407923,1383.9353637695312
232.09751456124442,1400.058349609375
227.7910919189453,1428.20751953125
236.00806535993303,1418.7603759765625
238.2138933454241,1379.3463745117188
233.11559840611048,1361.2603149414062
236.39865112304688,1423.0431518554688
224.90417262486048,1417.6890869140625
230.17164175851005,1400.5635986328125
230.01692417689733,1389.5656127929688
229.4111110142299,1393.7471313476562
226.49817766462053,1401.533935546875
223.89293343680245,1401.663330078125
216.7464120047433,1392.7101440429688
212.6373073032924,1403.1594848632812
216.4137943812779,1423.6688842773438
220.0303192138672,1407.5928955078125
215.83729771205358,1424.39404296875
221.56103733607702,1406.3234252929688
224.47516087123327,1409.0469970703125
224.2948935372489,1408.1542358398438
219.43555995396204,1396.6066284179688
226.36468069893974,1407.3417358398438
225.28411647251673,1403.4085083007812
228.57913861955916,1384.3739624023438
217.49572535923548,1405.021240234375
219.98302132742745,1410.5694580078125
226.88242667061942,1421.1799926757812
231.00439671107702,1420.9837646484375
221.90191868373327,1420.2867431640625
218.6143297467913,1398.9070434570312
238.8130841936384,1430.939453125
229.74464198521204,1400.257080078125
214.79120744977678,1394.2257690429688
215.83909170968192,1410.114990234375
214.45975167410714,1401.5794067382812
222.15371922084265,1391.7605590820312
222.98893519810267,1456.066162109375
225.70808846609933,1426.0899047851562
217.2770058768136,1425.2937622070312
225.2210693359375,1409.5888061523438
222.5174560546875,1403.5326538085938
222.20492117745536,1396.0922241210938
232.7753622872489,1394.3279418945312
231.1900351388114,1378.2537841796875
229.61969430106026,1404.9224243164062
220.65963745117188,1417.3238525390625
218.04544285365515,1402.951171875
226.0741010393415,1408.7398681640625
227.22234235491072,1413.6686401367188
228.24408830915178,1423.2485961914062
218.7337886265346,1397.8803100585938
236.83419145856584,1417.252197265625
228.58474731445312,1400.9559936523438
227.8624027797154,1401.2557373046875
217.51374162946428,1385.07861328125
222.70031084333147,1410.34912109375
217.10364859444755,1382.0147094726562
220.56856863839286,1370.3499755859375
219.7635258265904,1386.18798828125
221.26698521205358,1398.0206298828125
221.4476776123047,1376.2006225585938
228.4624306815011,1391.134765625
218.81579371861048,1378.0177612304688
225.15703691755022,1393.9511108398438
219.5628182547433,1426.1251831054688
220.6559579031808,1415.512939453125
219.197749546596,1370.5968627929688
218.27689906529017,1408.808349609375
224.52376229422433,1383.2968139648438
219.15849086216517,1405.7993774414062
218.4529571533203,1407.3894653320312
217.06829833984375,1394.9060668945312
223.61665998186385,1404.6708984375
222.81123788016183,1399.9400024414062
214.30793108258928,1379.2418212890625
218.35125950404577,1427.8167724609375
213.69068036760603,1427.9576416015625
211.32230922154017,1416.119140625
214.1334969656808,1415.700927734375
216.53448486328125,1395.0806274414062
228.15677533830916,1418.7418212890625
224.186279296875,1428.3921508789062
217.92209952218192,1420.851318359375
219.8456551688058,1443.1483764648438
226.8481183733259,1456.7876586914062
230.02109854561942,1412.4307861328125
215.03275408063615,1406.579833984375
217.01666041782923,1417.103271484375
214.70996965680803,1437.6172485351562
210.05127607073103,1382.6446533203125
225.0553261893136,1389.5369873046875
214.3932887486049,1409.9540405273438
215.38934326171875,1391.644287109375
225.16108049665178,1428.1246337890625
214.91203962053572,1402.5846557617188
212.57875061035156,1421.9840698242188
217.71055167061942,1410.9667358398438
219.55702209472656,1402.8314819335938
213.32276698521204,1413.0465087890625
219.15210614885603,1434.0045776367188
219.5680411202567,1428.44873046875
224.53973388671875,1396.5239868164062
220.909423828125,1421.50830078125
231.49119785853796,1450.9869995117188
231.00008937290735,1400.8704833984375
223.588871547154,1378.167724609375
225.79884120396204,1383.2446899414062
210.69779750279017,1379.672607421875
210.3321772984096,1370.8674926757812
208.5962175641741,1401.9442749023438
207.66018894740515,1388.8282470703125
215.99083600725447,1395.6492309570312
218.3685084751674,1399.9763793945312
218.4444340297154,1380.974365234375
217.80843026297433,1375.8317260742188
215.62654549734933,1374.5975952148438
219.99926103864397,1392.1895141601562
220.15496172223772,1394.1669311523438
215.56337193080358,1402.069091796875
219.43362862723214,1411.9815063476562
221.98326982770647,1397.8121337890625
220.6739240373884,1426.9520874023438
219.190669468471,1388.4840087890625
216.92869567871094,1409.2144775390625
211.54833984375,1422.3717651367188
219.5083988734654,1421.2164306640625
221.4627227783203,1411.1146850585938
223.76384626116072,1379.9835205078125
217.8558349609375,1387.0475463867188
218.77078683035714,1396.0935668945312
216.70044599260603,1388.4742431640625
220.32137843540735,1388.604248046875
218.23224312918526,1417.5811157226562
221.84318106515067,1407.1541137695312
216.87779671805245,1435.5493774414062
224.84761701311385,1422.4496459960938
221.95999799455916,1419.0134887695312
216.12027631487166,1383.8320922851562
225.2445547921317,1393.287841796875
219.5908966064453,1390.7626953125
232.83021763392858,1433.7296752929688
227.88317217145647,1406.9107666015625
221.04004124232702,1372.374755859375
220.00907679966517,1387.4144287109375
226.16979108537947,1420.2389526367188
214.65543474469865,1411.215087890625
212.30977521623885,1399.092529296875
225.16285269601005,1379.8052368164062
222.00258309500558,1418.22607421875
220.81455993652344,1426.0077514648438
219.84996468680245,1454.3988647460938
221.41010175432478,1391.2218017578125
212.68153381347656,1406.7723388671875
223.6092049734933,1391.4635620117188
230.26937430245536,1440.9271240234375
228.5234876360212,1404.1996459960938
223.68726457868303,1366.9797973632812
216.83038766043526,1380.9464111328125
219.0587201799665,1401.5377807617188
233.24077933175224,1395.4878540039062
230.36656188964844,1385.8901977539062
215.62174769810267,1394.11962890625
210.30038016183036,1383.836669921875
212.15339006696428,1388.5086059570312
217.51967293875558,1382.8732299804688
219.49386596679688,1388.2796630859375
218.4155556815011,1411.4852905273438
228.73067583356584,1414.8955688476562
222.9279305594308,1381.6010131835938
234.51666041782923,1400.3882446289062
220.95051792689733,1408.4178466796875
223.79414585658483,1379.4340209960938
221.56105041503906,1395.2731323242188
222.8951416015625,1406.1390991210938
228.55719430106026,1394.1799926757812
223.87819126674108,1437.8807373046875
221.8891361781529,1409.474365234375
217.04617527553015,1372.2715454101562
224.20962742396765,1384.3765869140625
219.09996468680245,1388.5726318359375
225.81487383161272,1394.0546264648438
231.64898245675224,1396.7808837890625
214.13628496442522,1391.7546997070312
225.53875950404577,1377.1588745117188
220.49732099260603,1378.8831176757812
221.86873735700334,1405.001708984375
229.49076625279017,1409.2279663085938
221.24439784458704,1393.0485229492188
211.8830806187221,1395.61767578125
209.43260628836495,1383.364501953125
215.90109252929688,1394.2296142578125
210.0038299560547,1389.821533203125
222.5275115966797,1388.4218139648438
214.50136239188058,1391.3080444335938
219.93708147321428,1389.8941040039062
228.23590741838728,1425.48095703125
224.82198224748885,1452.7242431640625
216.72911725725447,1428.348388671875
214.40892246791296,1402.0328979492188
221.38786097935267,1380.2608642578125
221.43375069754464,1440.0146484375
223.88654000418526,1411.5819702148438
218.12966918945312,1401.9672241210938
218.2937774658203,1400.5674438476562
237.4800742013114,1376.585205078125
231.74824959891183,1406.1258544921875
226.94456917898995,1378.3538818359375
220.84308733258928,1385.250244140625
212.57124546595983,1410.048095703125
218.6248016357422,1412.439453125
229.5068599155971,1401.8300170898438
220.8535439627511,1384.5426635742188
219.9063502720424,1385.7579956054688
222.6622031075614,1381.49951171875
212.03654044015067,1409.4379272460938
222.71659633091517,1420.5592041015625
225.52141462053572,1411.1181030273438
229.701655796596,1439.69189453125
234.282719203404,1427.310791015625
222.94688633510046,1430.80517578125
214.53902762276786,1410.3865966796875
214.27913556780135,1403.3311767578125
218.30808585030692,1405.9364624023438
221.80696323939733,1392.4735717773438
217.8012215750558,1384.081298828125
224.5969979422433,1405.966552734375
224.46063014439173,1456.359619140625
232.3851078578404,1451.8258056640625
229.30469403948103,1450.873291015625
241.5902382986886,1435.5263061523438
221.47772870744978,1448.4832153320312
219.59882245744978,1429.1936645507812
210.09257289341517,1420.3681640625
212.69055393763952,1400.7830810546875
219.80742754255022,1410.9358520507812
220.4510977608817,1404.0177001953125
219.9942626953125,1415.9197387695312
223.75860595703125,1450.6941528320312
228.62794930594308,1424.6751098632812
212.55367388044084,1418.8054809570312
220.53693280901228,1393.2175903320312
213.7147478376116,1382.1307983398438
234.50634111676897,1445.6890869140625
235.5803724016462,1449.4945678710938
218.26824297223772,1392.6531372070312
221.0404314313616,1405.6971435546875
214.36488560267858,1417.2313232421875
217.69356645856584,1456.91796875
227.40365164620536,1445.241455078125
220.44773864746094,1425.8324584960938
218.81658281598772,1411.2321166992188
218.09996250697546,1435.443603515625
218.72970363071985,1451.0786743164062
213.92078726632255,1427.62841796875
216.79925537109375,1392.0443725585938
213.46714346749442,1405.6790771484375
212.6914781842913,1414.666015625
218.83388192313058,1433.6705932617188
228.72258649553572,1436.72998046875
228.66670663016183,1407.8428344726562
219.48326982770647,1409.3023681640625
212.4437016078404,1424.2120361328125
214.50781903948103,1417.2586059570312
216.62988063267298,1418.1144409179688
221.7252437046596,1425.1289672851562
218.27750069754464,1414.8828735351562
220.83323451450892,1430.6209106445312
215.13601684570312,1450.8298950195312
218.85457066127233,1448.79296875
224.2072514125279,1419.6044921875
221.1272909981864,1390.7111206054688
219.27282932826452,1428.5650024414062
220.00896780831474,1396.5529174804688
221.8018057686942,1403.9140014648438
225.22690909249442,1384.4737548828125
223.3251190185547,1421.0205688476562
222.5737566266741,1433.0082397460938
219.9886474609375,1400.1304931640625
225.81737409319197,1397.724365234375
217.02013942173548,1385.602783203125
219.0272979736328,1369.4843139648438
216.50174168178015,1378.5556640625
212.97259957449776,1392.2732543945312
218.6201934814453,1418.9342651367188
221.42923409598214,1414.4932861328125
217.52313014439173,1391.7434692382812
218.1031537737165,1400.9070434570312
219.93636866978235,1418.5317993164062
223.7676522391183,1428.7798461914062
223.60997663225447,1440.2987060546875
208.58868408203125,1440.5980224609375
212.41463579450334,1421.6190795898438
219.27905055454798,1435.3052978515625
213.06792776925224,1425.8723754882812
211.38531494140625,1416.8665161132812
215.5442831856864,1377.9332275390625
217.05397033691406,1386.6214599609375
220.95189775739397,1411.7495727539062
219.16416713169642,1407.8633422851562
219.99640546526228,1438.102294921875
217.6771523611886,1407.2991943359375
213.35836138044084,1398.80029296875
221.29395621163505,1403.03564453125
219.15099879673548,1418.2684936523438
219.0982883998326,1405.1549682617188
211.38591657366072,1417.8853149414062
215.82898603166853,1381.4876098632812
212.33136204310827,1393.1715698242188
215.86936950683594,1412.6102294921875
217.6439252580915,1403.6380004882812
222.52632577078683,1385.727294921875
224.0417000906808,1377.0201416015625
215.56109837123327,1415.9866333007812
214.6720188685826,1389.1159057617188
216.79217311314173,1375.8898315429688
