239.74999782017298,1492.9583129882812
238.19940839494978,1551.1458129882812
241.21197727748327,1468.4514770507812
241.00042288643974,1548.5061645507812
238.74689156668526,1444.0947875976562
238.58804539271765,1473.4764404296875
246.2564217703683,1477.3654174804688
236.0192151750837,1438.1790771484375
240.2033408028739,1526.4268188476562
242.7543182373047,1513.8665771484375
241.97509765625,1655.2158203125
233.73905508858817,1472.3807983398438
236.80413382393974,1460.3756713867188
234.43953595842635,1499.2552490234375
242.6204376220703,1515.1080932617188
233.70057678222656,1512.6332397460938
231.87798636300224,1578.43310546875
230.17131696428572,1492.7579956054688
228.2306365966797,1620.568603515625
229.02911376953125,1498.7626342773438
230.84366716657365,1540.6387329101562
234.3521772112165,1504.0732421875
234.907710484096,1499.7363891601562
232.69054085867745,1505.9911499023438
232.25365992954798,1464.8089599609375
233.07545907156808,1419.2849731445312
241.05505153111048,1487.6503295898438
227.89615522112166,1478.7631225585938
232.60484531947546,1517.0861206054688
231.60067531040735,1578.6683349609375
229.07083565848214,1616.047607421875
234.0860377720424,1688.0404052734375
234.00774710518974,1532.9923095703125
233.34763663155692,1580.5196533203125
233.7131107875279,1581.7504272460938
227.38666425432478,1558.6395263671875
231.66451590401786,1547.2892456054688
238.91310555594308,1576.3779296875
233.58154078892298,1530.6580810546875
237.64446149553572,1582.6431884765625
238.2228502546038,1470.0529174804688
236.4857897077288,1451.6663818359375
239.17471967424666,1487.2293701171875
237.62518964494978,1476.4749755859375
238.18502589634485,1427.2537841796875
243.8545684814453,1427.3912353515625
237.0747833251953,1471.321533203125
237.2348175048828,1426.993408203125
229.68913922991072,1455.6992797851562
223.88232421875,1591.68408203125
227.038822719029,1577.6293334960938
235.62402561732702,1584.5984497070312
240.5749010358538,1587.1903686523438
240.13014657156808,1485.4196166992188
231.86078316824776,1503.4697265625
235.64310346330916,1443.2796630859375
236.25093296595983,1470.8624877929688
231.9792000906808,1539.2604370117188
232.19868905203683,1573.649169921875
235.75343758719308,1597.472900390625
236.2721208844866,1550.9349365234375
232.79774257114954,1570.15234375
237.34732055664062,1657.4800415039062
242.47230311802454,1576.9639282226562
229.71939522879464,1503.4448852539062
230.40065438406808,1497.9253540039062
231.30344935825892,1475.7470703125
228.61096409388952,1487.9578247070312
235.08113970075334,1476.7125854492188
228.16873604910714,1480.0289306640625
241.2207249232701,1477.385986328125
232.17386082240515,1495.2447509765625
226.81376429966517,1526.3795166015625
231.67883954729353,1547.4494018554688
233.12339346749442,1504.9244384765625
229.0699680873326,1426.9605712890625
235.32665143694197,1419.0874633789062
234.1059286934989,1420.1232299804688
228.03050231933594,1492.9652099609375
224.93059866768974,1460.4215698242188
227.89517647879464,1470.5734252929688
235.18309456961495,1443.3618774414062
232.67155020577567,1465.532958984375
230.50372314453125,1564.7841796875
229.22737993512834,1571.7530517578125
235.12103489467077,1549.9935913085938
231.9752960205078,1621.8328857421875
241.67132568359375,1577.4503784179688
225.3404497419085,1544.8204345703125
226.35826546805245,1444.4337158203125
231.515141078404,1500.2074584960938
234.07518441336495,1531.4006958007812
235.1650652204241,1616.5744018554688
236.00190952845983,1558.8218383789062
232.25033569335938,1623.474365234375
234.23670305524553,1554.7600708007812
229.51163809640067,1547.4207763671875
233.37900870186942,1484.6661376953125
236.4156973702567,1507.1613159179688
234.30645533970423,1567.2726440429688
237.21317836216517,1598.8024291992188
232.7327117919922,1463.3639526367188
226.6917266845703,1531.1593017578125
229.03758675711495,1483.0935668945312
232.2709721156529,1658.3795776367188
238.30516488211495,1499.9335327148438
233.5282461983817,1492.6915893554688
229.1163068498884,1467.4192504882812
229.2266605922154,1466.1568603515625
234.36345563616072,1481.6815795898438
225.71991620744978,1526.2940063476562
229.5760977608817,1462.4464721679688
235.98983764648438,1440.3392333984375
236.601069859096,1479.3117065429688
231.95395987374442,1509.4177856445312
230.7667497907366,1536.74755859375
238.0467311314174,1534.0247802734375
237.20054844447546,1578.4473876953125
234.7143053327288,1551.6671752929688
227.27600315638952,1553.702880859375
232.7376425606864,1603.7371826171875
228.8431658063616,1540.423583984375
234.67669895717077,1587.5850219726562
231.12937491280692,1489.0387573242188
227.88720703125,1490.302490234375
231.9620317731585,1496.36865234375
233.43872942243303,1508.6394653320312
234.21400669642858,1480.3440551757812
229.71260724748885,1578.5744018554688
232.43982151576452,1578.0870971679688
234.1032431466239,1707.74365234375
232.57938058035714,1631.488037109375
226.09349060058594,1570.4197387695312
230.12955583844865,1593.5807495117188
230.02972848074776,1502.9012451171875
232.68395778111048,1508.1138916015625
222.79242161342077,1569.6876220703125
228.7542441231864,1575.362548828125
231.08675711495536,1613.5196533203125
228.68399265834265,1628.7860107421875
235.10338047572546,1557.0570068359375
225.2743159702846,1563.1722412109375
224.73418317522322,1556.19775390625
226.03994968959265,1648.7341918945312
227.3484344482422,1589.1093139648438
225.82266453334265,1598.1415405273438
226.71873038155692,1491.6730346679688
230.54422215053015,1601.4378662109375
228.7297646658761,1521.64404296875
229.50381687709265,1502.1488647460938
234.1852264404297,1585.1635131835938
230.14769635881697,1597.8594970703125
248.54400634765625,1577.9306640625
235.54793875558036,1522.9583740234375
237.15896606445312,1586.3720092773438
241.83553859165735,1537.67431640625
228.1277356828962,1563.9442749023438
226.9363730294364,1508.8785400390625
233.09979466029577,1538.9796752929688
233.27032906668526,1549.3644409179688
233.79759216308594,1534.167236328125
231.0447540283203,1582.9309692382812
246.64945547921317,1617.3068237304688
230.4466814313616,1569.5847778320312
222.99846976143974,1560.39599609375
226.26915413992745,1526.9365844726562
224.73980930873327,1545.3019409179688
235.19072614397322,1607.0012817382812
226.761474609375,1545.1473999023438
235.44382803780692,1566.786376953125
233.7167205810547,1541.2830200195312
232.0613534109933,1613.42822265625
235.4972163609096,1589.3995971679688
227.36638968331474,1588.296142578125
218.8097861153739,1570.1988525390625
222.73932756696428,1511.89990234375
223.51771327427454,1515.7373046875
224.3335963657924,1478.8033447265625
237.45576913016183,1591.3748779296875
227.23596845354353,1516.4783935546875
229.81707545689173,1594.3457641601562
233.64387730189733,1652.8167724609375
238.01454380580358,1644.096923828125
228.42376055036272,1625.617919921875
228.60706438337053,1559.2039794921875
230.44681658063615,1563.428466796875
223.43521336146765,1572.5269165039062
215.43508911132812,1576.5633544921875
226.520747593471,1532.6502685546875
223.02981567382812,1493.6494140625
231.693359375,1451.3527221679688
237.1825212751116,1511.255615234375
226.76266261509485,1505.4868774414062
227.92819213867188,1529.610595703125
237.11103166852678,1557.8480834960938
229.3376682826451,1561.2684326171875
232.190189906529,1606.175537109375
229.84977068219865,1535.0578002929688
226.08489554268974,1529.2371826171875
224.97121102469308,1564.7001342773438
226.62955801827567,1539.9725341796875
230.955570765904,1559.9246215820312
233.0166299002511,1499.73486328125
231.2820565359933,1553.0480346679688
230.85061863490515,1537.3452758789062
229.49104527064733,1631.0071411132812
228.5452662876674,1509.36279296875
227.3021283830915,1549.2254638671875
217.50068882533483,1487.5199584960938
224.03293936593192,1503.9822998046875
229.3413303920201,1422.8296508789062
232.86370631626673,1543.81640625
230.20314243861608,1458.9606323242188
229.63675798688615,1518.7205810546875
229.3674098423549,1494.9403076171875
225.85626656668526,1663.5202026367188
227.78955296107702,1607.9435424804688
233.09418378557478,1594.798095703125
230.0041046142578,1571.8790893554688
229.15887015206474,1584.7322998046875
234.22935267857142,1662.7534790039062
225.4767107282366,1543.4486083984375
219.4932120186942,1540.7640380859375
221.08522251674108,1560.0867309570312
225.92205156598772,1538.4654541015625
235.19904218401228,1545.1053466796875
230.55913434709822,1535.97314453125
230.6205051967076,1500.6795043945312
233.69280133928572,1458.7882080078125
229.84599958147322,1462.423583984375
226.78802708217077,1502.3804931640625
234.22084481375558,1530.1519775390625
227.39501735142298,1549.3930053710938
228.3282514299665,1685.8588256835938
234.2518048967634,1584.8633422851562
227.1730237688337,1507.1132202148438
228.26519993373327,1478.4884033203125
231.4888654436384,1488.995849609375
235.95846339634485,1534.3887939453125
228.97346932547433,1509.3907470703125
228.3321293422154,1522.7850341796875
235.2182137625558,1425.1434936523438
243.2276611328125,1540.8386840820312
234.63531712123327,1491.1201171875
219.00716509137834,1472.3561401367188
225.2715061732701,1488.13671875
225.9184810093471,1514.9683227539062
227.3735809326172,1579.5752563476562
230.5870404924665,1519.5494384765625
228.40026637486048,1526.4560546875
228.9959934779576,1508.7669677734375
227.10263061523438,1515.3178100585938
229.26436505998885,1603.5413818359375
237.39258466448103,1739.8062133789062
235.84300885881697,1525.1534423828125
233.34627641950334,1454.06005859375
221.1023167201451,1411.5775756835938
223.32550920758928,1503.1589965820312
215.9783477783203,1491.7978515625
223.5068860735212,1558.2824096679688
219.91144016810827,1586.200439453125
222.56246512276786,1589.3926391601562
227.97758265904017,1521.5353393554688
226.84642682756697,1517.0299072265625
223.426518031529,1472.27392578125
232.46966552734375,1421.106689453125
235.10308401925224,1449.6558837890625
225.4092777797154,1502.64404296875
222.6775643484933,1556.042724609375
225.4305637904576,1499.631103515625
232.72555106026786,1455.357666015625
236.03903198242188,1460.2317504882812
237.4725341796875,1443.0532836914062
230.51702444893974,1474.0526123046875
224.70250156947546,1460.93505859375
221.73114013671875,1489.0654296875
228.54734802246094,1444.0135498046875
226.9142303466797,1493.7156372070312
225.39833504813058,1466.7254028320312
229.70944213867188,1534.7190551757812
229.43648202078683,1544.9639892578125
233.69830104282923,1591.7575073242188
225.84347534179688,1511.754638671875
224.80907549176897,1515.1703491210938
229.03480093819755,1481.7620849609375
233.0815887451172,1627.5552978515625
225.9124799455915,1574.9871215820312
232.3465358189174,1547.394775390625
232.63604518345423,1592.0015258789062
232.71394566127233,1527.9683837890625
242.97637285505022,1564.36572265625
235.36793736049108,1579.9310302734375
234.07384599958147,1572.8746948242188
235.4150107247489,1614.5657348632812
231.52257428850447,1625.62060546875
231.81878444126673,1539.2734375
225.05894252232142,1484.0370483398438
224.97154235839844,1501.8494262695312
228.80214146205358,1472.2471923828125
229.39690508161272,1497.860595703125
230.98170035226005,1471.0401000976562
232.97640555245536,1450.6007080078125
229.5042245047433,1477.14794921875
233.3064727783203,1457.8458251953125
232.09550258091517,1460.9876708984375
232.5971178327288,1457.939453125
231.08772713797433,1498.6395263671875
228.66234043666296,1489.3615112304688
227.8954140799386,1477.5202026367188
235.6085706438337,1518.819091796875
221.66722978864397,1514.4148559570312
232.64029366629464,1511.0076904296875
228.6035635811942,1578.2394409179688
223.96339198521204,1531.4852294921875
229.41974748883928,1516.9412231445312
221.80584498814173,1518.1996459960938
222.66015407017298,1501.4625244140625
219.00406755719865,1563.5576782226562
231.93302699497767,1585.7098999023438
228.48845999581474,1562.3362426757812
225.67090497698103,1524.640380859375
229.99021693638392,1471.57958984375
235.32718113490515,1446.090576171875
231.65918840680803,1430.8885498046875
230.60372924804688,1461.6616821289062
232.62742396763392,1465.6220703125
234.5448760986328,1503.1959838867188
230.12599400111608,1456.7901000976562
233.39203534807478,1448.3532104492188
230.79185049874442,1462.4577026367188
226.5764378138951,1547.382568359375
226.84249877929688,1498.5874633789062
225.11587742396765,1468.9299926757812
221.70058114188058,1491.8695678710938
220.94893319266183,1478.2467651367188
224.78137425013952,1566.564453125
229.54149736676897,1496.4521484375
227.18902587890625,1457.8375854492188
230.9909951346261,1518.33203125
229.5645795549665,1481.2650146484375
234.07777840750558,1437.1746826171875
224.93766130719865,1473.7089233398438
228.4985133579799,1474.1876220703125
228.36693681989397,1528.9146728515625
229.05821446010046,1480.1300048828125
232.58621215820312,1533.3549194335938
234.04646737234933,1495.7611083984375
239.5626961844308,1457.4935913085938
230.71128409249442,1548.015625
233.84545026506697,1489.1895751953125
233.0606406075614,1463.4247436523438
233.44103349958147,1481.3607788085938
228.5715070452009,1557.8079833984375
229.6607186453683,1487.30419921875
230.53856767926897,1491.447265625
226.22877938406808,1498.2529907226562
234.4951934814453,1564.4506225585938
229.64934430803572,1474.6041259765625
231.6638663155692,1463.1467895507812
227.53822108677454,1496.4559936523438
234.2720445905413,1511.7648315429688
226.25780160086495,1560.7288208007812
228.5529283796038,1617.1927490234375
227.20998055594308,1499.1511840820312
224.5074724469866,1569.6516723632812
240.14998953683036,1593.111083984375
236.3153577532087,1687.147705078125
234.4271523611886,1636.878173828125
223.54949515206474,1579.614990234375
231.60372706821985,1623.1018676757812
226.2226824079241,1579.93798828125
217.52944946289062,1502.1397094726562
217.38433401925224,1463.2235717773438
